,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3066122,251559000734,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066123,251559000734,02/01/2010,,5.25,,1,359,359.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066124,251559000734,03/01/2010,,5.25,,2,358,358.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066125,251559000734,04/01/2010,,5.25,,3,357,357.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066126,251559000734,05/01/2010,,5.25,,4,356,356.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066127,251559000734,06/01/2010,,5.25,,5,355,355.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066128,251559000734,07/01/2010,,5.25,321745.62,6,354,354.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066129,251559000734,08/01/2010,,5.25,321364.12,7,353,353.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066130,251559000734,09/01/2010,,5.25,320980.95,8,352,352.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066131,251559000734,10/01/2010,,5.25,320596.1,9,351,351.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066132,251559000734,11/01/2010,,5.25,320209.57,10,350,350.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
3066133,251559000734,12/01/2010,,5.25,319821.35,11,349,349.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
