,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8538668,523956064292,03/01/2010,ALLY BANK,5.5,,0,360,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538669,523956064292,04/01/2010,,5.5,,1,359,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538670,523956064292,05/01/2010,,5.5,,2,358,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538671,523956064292,06/01/2010,,5.5,,3,357,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538672,523956064292,07/01/2010,,5.5,,4,356,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538673,523956064292,08/01/2010,,5.5,,5,355,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538674,523956064292,09/01/2010,,5.5,166883.95,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538675,523956064292,10/01/2010,,5.5,166694.94,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538676,523956064292,11/01/2010,,5.5,166505.07,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538677,523956064292,12/01/2010,,5.5,166314.33,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538678,523956064292,01/01/2011,,5.5,166122.71,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538679,523956064292,02/01/2011,,5.5,165930.22,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538680,523956064292,03/01/2011,,5.5,165736.84,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538681,523956064292,04/01/2011,,5.5,165542.58,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538682,523956064292,05/01/2011,,5.5,165347.43,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538683,523956064292,06/01/2011,,5.5,165151.38,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538684,523956064292,07/01/2011,,5.5,164954.43,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538685,523956064292,08/01/2011,,5.5,164756.58,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538686,523956064292,09/01/2011,,5.5,164557.82,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538687,523956064292,10/01/2011,,5.5,164358.15,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538688,523956064292,11/01/2011,,5.5,164157.57,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538689,523956064292,12/01/2011,,5.5,163956.07,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538690,523956064292,01/01/2012,,5.5,163753.65,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538691,523956064292,02/01/2012,,5.5,163550.3,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538692,523956064292,03/01/2012,,5.5,163346.02,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538693,523956064292,04/01/2012,,5.5,163140.8,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538694,523956064292,05/01/2012,,5.5,162934.64,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538695,523956064292,06/01/2012,,5.5,162727.53,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538696,523956064292,07/01/2012,,5.5,162519.47,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538697,523956064292,08/01/2012,,5.5,162310.46,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538698,523956064292,09/01/2012,,5.5,162100.49,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538699,523956064292,10/01/2012,,5.5,161889.56,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538700,523956064292,11/01/2012,,5.5,161677.66,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538701,523956064292,12/01/2012,,5.5,161464.79,33,327,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538702,523956064292,01/01/2013,,5.5,161250.95,34,326,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538703,523956064292,02/01/2013,,5.5,161036.13,35,325,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538704,523956064292,03/01/2013,,5.5,160820.32,36,324,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8538705,523956064292,04/01/2013,QUICKEN LOANS INC.,5.5,160820.32,37,323,0.0,03/2040,41860,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
