,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3467763,271381422817,03/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,240.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467764,271381422817,04/01/2010,,4.875,,1,239,239.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467765,271381422817,05/01/2010,,4.875,,2,238,238.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467766,271381422817,06/01/2010,,4.875,,3,237,237.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467767,271381422817,07/01/2010,,4.875,,4,236,235.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467768,271381422817,08/01/2010,,4.875,,5,235,232.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467769,271381422817,09/01/2010,,4.875,120003.91,6,234,231.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467770,271381422817,10/01/2010,,4.875,119582.91,7,233,229.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467771,271381422817,11/01/2010,,4.875,119160.2,8,232,228.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467772,271381422817,12/01/2010,,4.875,118735.77,9,231,227.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467773,271381422817,01/01/2011,,4.875,117759.97,10,230,224.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467774,271381422817,02/01/2011,,4.875,117329.85,11,229,222.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467775,271381422817,03/01/2011,,4.875,116897.98,12,228,221.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467776,271381422817,04/01/2011,,4.875,116464.36,13,227,220.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467777,271381422817,05/01/2011,,4.875,116028.98,14,226,219.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467778,271381422817,06/01/2011,,4.875,115591.83,15,225,217.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467779,271381422817,07/01/2011,,4.875,115152.9,16,224,216.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467780,271381422817,08/01/2011,,4.875,114162.55,17,223,213.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467781,271381422817,09/01/2011,,4.875,113717.82,18,222,212.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467782,271381422817,10/01/2011,,4.875,113304.43,19,221,210.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467783,271381422817,11/01/2011,,4.875,112889.36,20,220,209.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467784,271381422817,12/01/2011,,4.875,112472.6,21,219,208.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467785,271381422817,01/01/2012,,4.875,111504.51,22,218,205.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467786,271381422817,02/01/2012,,4.875,111082.13,23,217,204.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467787,271381422817,03/01/2012,,4.875,110658.03,24,216,203.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467788,271381422817,04/01/2012,,4.875,110232.21,25,215,202.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467789,271381422817,05/01/2012,,4.875,109804.66,26,214,200.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467790,271381422817,06/01/2012,,4.875,108825.73,27,213,198.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467791,271381422817,07/01/2012,,4.875,108392.46,28,212,196.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467792,271381422817,08/01/2012,,4.875,107957.43,29,211,195.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467793,271381422817,09/01/2012,,4.875,107520.64,30,210,194.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467794,271381422817,10/01/2012,,4.875,107060.74,31,209,193.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467795,271381422817,11/01/2012,,4.875,106598.97,32,208,192.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467796,271381422817,12/01/2012,,4.875,105585.69,33,207,189.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467797,271381422817,01/01/2013,,4.875,105117.93,34,206,188.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467798,271381422817,02/01/2013,,4.875,104648.27,35,205,186.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467799,271381422817,03/01/2013,,4.875,104176.7,36,204,185.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467800,271381422817,04/01/2013,,4.875,103703.22,37,203,184.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467801,271381422817,05/01/2013,,4.875,102200.83,38,202,180.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
3467802,271381422817,06/01/2013,,4.875,102200.83,39,201,180.0,03/2030,22220,0,N,,,,,,,,,,,,,,,,,,,N
