,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6130156,403331581094,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130157,403331581094,02/01/2010,,4.375,,1,119,119.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130158,403331581094,03/01/2010,,4.375,,2,118,118.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130159,403331581094,04/01/2010,,4.375,,3,117,117.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130160,403331581094,05/01/2010,,4.375,,4,116,116.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130161,403331581094,06/01/2010,,4.375,,5,115,115.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130162,403331581094,07/01/2010,,4.375,143473.21,6,114,114.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130163,403331581094,08/01/2010,,4.375,142455.89,7,113,113.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130164,403331581094,09/01/2010,,4.375,141434.86,8,112,112.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130165,403331581094,10/01/2010,,4.375,140410.11,9,111,111.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130166,403331581094,11/01/2010,,4.375,139381.62,10,110,110.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130167,403331581094,12/01/2010,,4.375,138349.38,11,109,109.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130168,403331581094,01/01/2011,,4.375,137313.38,12,108,108.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130169,403331581094,02/01/2011,,4.375,136273.6,13,107,107.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130170,403331581094,03/01/2011,,4.375,135230.03,14,106,106.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130171,403331581094,04/01/2011,,4.375,134182.66,15,105,105.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130172,403331581094,05/01/2011,,4.375,133131.47,16,104,104.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130173,403331581094,06/01/2011,,4.375,132076.45,17,103,103.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130174,403331581094,07/01/2011,,4.375,131017.58,18,102,102.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130175,403331581094,08/01/2011,,4.375,129954.85,19,101,101.0,01/2020,20260,0,N,,,,,,,,,,,,,,,,,,,N
6130176,403331581094,09/01/2011,,4.375,129954.85,20,100,0.0,01/2020,20260,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
