,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5331738,364340229546,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331739,364340229546,02/01/2010,,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331740,364340229546,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331741,364340229546,04/01/2010,,4.875,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331742,364340229546,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331743,364340229546,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331744,364340229546,07/01/2010,,4.875,313446.41,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331745,364340229546,08/01/2010,,4.875,313048.55,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331746,364340229546,09/01/2010,,4.875,312649.07,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331747,364340229546,10/01/2010,,4.875,312247.97,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331748,364340229546,11/01/2010,,4.875,311845.24,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331749,364340229546,12/01/2010,,4.875,311440.87,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331750,364340229546,01/01/2011,,4.875,311034.86,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331751,364340229546,02/01/2011,,4.875,310627.2,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331752,364340229546,03/01/2011,,4.875,310217.88,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331753,364340229546,04/01/2011,,4.875,309806.9,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331754,364340229546,05/01/2011,,4.875,309394.25,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331755,364340229546,06/01/2011,,4.875,308979.92,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331756,364340229546,07/01/2011,,4.875,308563.91,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331757,364340229546,08/01/2011,,4.875,308146.21,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331758,364340229546,09/01/2011,,4.875,307726.81,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331759,364340229546,10/01/2011,,4.875,307305.71,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331760,364340229546,11/01/2011,,4.875,306882.9,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331761,364340229546,12/01/2011,,4.875,306458.37,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331762,364340229546,01/01/2012,,4.875,306032.12,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331763,364340229546,02/01/2012,,4.875,305604.14,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331764,364340229546,03/01/2012,,4.875,305174.42,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331765,364340229546,04/01/2012,,4.875,304742.95,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331766,364340229546,05/01/2012,,4.875,304309.73,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331767,364340229546,06/01/2012,,4.875,303874.75,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331768,364340229546,07/01/2012,,4.875,303438.0,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331769,364340229546,08/01/2012,,4.875,302999.48,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331770,364340229546,09/01/2012,,4.875,302559.18,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331771,364340229546,10/01/2012,,4.875,302117.09,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331772,364340229546,11/01/2012,,4.875,301673.2,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331773,364340229546,12/01/2012,,4.875,301227.51,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331774,364340229546,01/01/2013,,4.875,300780.01,36,324,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331775,364340229546,02/01/2013,,4.875,300330.69,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331776,364340229546,03/01/2013,,4.875,299879.54,38,322,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331777,364340229546,04/01/2013,,4.875,299426.56,39,321,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331778,364340229546,05/01/2013,,4.875,298971.74,40,320,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331779,364340229546,06/01/2013,,4.875,298515.07,41,319,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331780,364340229546,07/01/2013,,4.875,298056.55,42,318,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331781,364340229546,08/01/2013,,4.875,297596.16,43,317,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331782,364340229546,09/01/2013,,4.875,297133.9,44,316,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331783,364340229546,10/01/2013,,4.875,296669.77,45,315,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331784,364340229546,11/01/2013,,4.875,296203.75,46,314,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331785,364340229546,12/01/2013,,4.875,295735.84,47,313,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331786,364340229546,01/01/2014,,4.875,295266.03,48,312,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331787,364340229546,02/01/2014,,4.875,294794.31,49,311,311.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331788,364340229546,03/01/2014,,4.875,294320.67,50,310,310.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331789,364340229546,04/01/2014,,4.875,293845.11,51,309,309.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331790,364340229546,05/01/2014,,4.875,293367.62,52,308,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331791,364340229546,06/01/2014,,4.875,292888.19,53,307,307.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331792,364340229546,07/01/2014,,4.875,292406.81,54,306,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331793,364340229546,08/01/2014,,4.875,291923.47,55,305,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331794,364340229546,09/01/2014,,4.875,291438.17,56,304,304.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331795,364340229546,10/01/2014,,4.875,290950.9,57,303,303.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331796,364340229546,11/01/2014,,4.875,290461.65,58,302,302.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331797,364340229546,12/01/2014,,4.875,289970.41,59,301,301.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331798,364340229546,01/01/2015,,4.875,289477.17,60,300,300.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5331799,364340229546,02/01/2015,,4.875,289477.17,61,299,0.0,01/2040,16980,X,N,1.0,02/2015,,,,,,,,,,,,,,,N,,
