,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13053578,750059191533,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053579,750059191533,02/01/2010,,4.875,,1,239,239.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053580,750059191533,03/01/2010,,4.875,,2,238,238.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053581,750059191533,04/01/2010,,4.875,,3,237,237.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053582,750059191533,05/01/2010,,4.875,,4,236,236.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053583,750059191533,06/01/2010,,4.875,,5,235,235.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053584,750059191533,07/01/2010,,4.875,125395.53,6,234,234.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053585,750059191533,08/01/2010,,4.875,125073.59,7,233,233.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053586,750059191533,09/01/2010,,4.875,124750.34,8,232,232.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053587,750059191533,10/01/2010,,4.875,124425.78,9,231,231.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053588,750059191533,11/01/2010,,4.875,124099.9,10,230,230.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053589,750059191533,12/01/2010,,4.875,123444.17,11,229,228.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053590,750059191533,01/01/2011,,4.875,123444.17,12,228,228.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053591,750059191533,02/01/2011,,4.875,123114.3,13,227,227.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053592,750059191533,03/01/2011,,4.875,122783.09,14,226,226.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053593,750059191533,04/01/2011,,4.875,122450.54,15,225,225.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053594,750059191533,05/01/2011,,4.875,122116.64,16,224,224.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053595,750059191533,06/01/2011,,4.875,121781.38,17,223,223.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053596,750059191533,07/01/2011,,4.875,121444.76,18,222,222.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053597,750059191533,08/01/2011,,4.875,121106.77,19,221,221.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053598,750059191533,09/01/2011,,4.875,120767.41,20,220,220.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053599,750059191533,10/01/2011,,4.875,120426.67,21,219,219.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053600,750059191533,11/01/2011,,4.875,120084.54,22,218,218.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053601,750059191533,12/01/2011,,4.875,119741.02,23,217,217.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053602,750059191533,01/01/2012,,4.875,119396.11,24,216,216.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053603,750059191533,02/01/2012,,4.875,119049.8,25,215,215.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053604,750059191533,03/01/2012,,4.875,118702.08,26,214,214.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053605,750059191533,04/01/2012,,4.875,118352.95,27,213,213.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053606,750059191533,05/01/2012,,4.875,118002.4,28,212,212.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053607,750059191533,06/01/2012,,4.875,117650.42,29,211,211.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053608,750059191533,07/01/2012,,4.875,117297.01,30,210,210.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053609,750059191533,08/01/2012,,4.875,116942.17,31,209,209.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053610,750059191533,09/01/2012,,4.875,116585.89,32,208,208.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053611,750059191533,10/01/2012,,4.875,116228.16,33,207,207.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053612,750059191533,11/01/2012,,4.875,115868.98,34,206,206.0,01/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
13053613,750059191533,12/01/2012,,4.875,115868.98,35,205,0.0,01/2030,33340,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
