,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14908514,842423819598,03/01/2010,OTHER,5.625,,-1,361,360.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908515,842423819598,04/01/2010,,5.625,,0,360,360.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908516,842423819598,05/01/2010,,5.625,,1,359,359.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908517,842423819598,06/01/2010,,5.625,,2,358,358.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908518,842423819598,07/01/2010,,5.625,,3,357,357.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908519,842423819598,08/01/2010,,5.625,,4,356,356.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908520,842423819598,09/01/2010,,5.625,87525.17,5,355,355.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908521,842423819598,10/01/2010,,5.625,87428.86,6,354,354.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908522,842423819598,11/01/2010,,5.625,87332.1,7,353,353.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908523,842423819598,12/01/2010,,5.625,87234.89,8,352,352.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908524,842423819598,01/01/2011,,5.625,87137.22,9,351,351.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908525,842423819598,02/01/2011,,5.625,87039.1,10,350,350.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908526,842423819598,03/01/2011,,5.625,86940.52,11,349,349.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908527,842423819598,04/01/2011,,5.625,86841.47,12,348,348.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908528,842423819598,05/01/2011,,5.625,86741.96,13,347,347.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908529,842423819598,06/01/2011,,5.625,86641.98,14,346,346.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908530,842423819598,07/01/2011,,5.625,86541.53,15,345,345.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908531,842423819598,08/01/2011,,5.625,86440.61,16,344,344.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908532,842423819598,09/01/2011,,5.625,86339.22,17,343,343.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908533,842423819598,10/01/2011,,5.625,86237.36,18,342,342.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908534,842423819598,11/01/2011,,5.625,86135.02,19,341,341.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908535,842423819598,12/01/2011,,5.625,86032.2,20,340,340.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908536,842423819598,01/01/2012,,5.625,85928.9,21,339,339.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908537,842423819598,02/01/2012,,5.625,85825.11,22,338,338.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908538,842423819598,03/01/2012,,5.625,85720.84,23,337,337.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908539,842423819598,04/01/2012,,5.625,85616.08,24,336,336.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908540,842423819598,05/01/2012,,5.625,85510.83,25,335,335.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908541,842423819598,06/01/2012,,5.625,85405.08,26,334,334.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908542,842423819598,07/01/2012,,5.625,85298.84,27,333,333.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908543,842423819598,08/01/2012,,5.625,85192.1,28,332,332.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908544,842423819598,09/01/2012,,5.625,85084.86,29,331,331.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908545,842423819598,10/01/2012,,5.625,84977.12,30,330,330.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908546,842423819598,11/01/2012,,5.625,84868.87,31,329,329.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908547,842423819598,12/01/2012,,5.625,84760.11,32,328,328.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908548,842423819598,01/01/2013,,5.625,84650.84,33,327,327.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908549,842423819598,02/01/2013,,5.625,84541.06,34,326,326.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908550,842423819598,03/01/2013,,5.625,84430.77,35,325,325.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908551,842423819598,04/01/2013,,5.625,84319.96,36,324,324.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908552,842423819598,05/01/2013,,5.625,84208.63,37,323,323.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908553,842423819598,06/01/2013,,5.625,84096.78,38,322,322.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908554,842423819598,07/01/2013,,5.625,83984.4,39,321,321.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908555,842423819598,08/01/2013,,5.625,83871.5,40,320,320.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908556,842423819598,09/01/2013,,5.625,83758.07,41,319,319.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908557,842423819598,10/01/2013,,5.625,83644.11,42,318,318.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908558,842423819598,11/01/2013,,5.625,83529.61,43,317,317.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908559,842423819598,12/01/2013,,5.625,83414.58,44,316,316.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908560,842423819598,01/01/2014,,5.625,83299.01,45,315,315.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908561,842423819598,02/01/2014,,5.625,83182.89,46,314,314.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908562,842423819598,03/01/2014,,5.625,83066.23,47,313,313.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908563,842423819598,04/01/2014,,5.625,82949.02,48,312,312.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908564,842423819598,05/01/2014,,5.625,82831.26,49,311,311.0,04/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14908565,842423819598,06/01/2014,,5.625,82831.26,50,310,0.0,04/2040,31180,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
