,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14349198,814692855120,01/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14349199,814692855120,02/01/2010,,5.125,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14349200,814692855120,03/01/2010,,5.125,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14349201,814692855120,04/01/2010,,5.125,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14349202,814692855120,05/01/2010,,5.125,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14349203,814692855120,06/01/2010,,5.125,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14349204,814692855120,07/01/2010,,5.125,723809.61,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14349205,814692855120,08/01/2010,,5.125,722931.57,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14349206,814692855120,09/01/2010,,5.125,722049.78,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14349207,814692855120,10/01/2010,,5.125,722049.78,9,351,0.0,01/2040,31100,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
