,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2140419,205846680538,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140420,205846680538,04/01/2010,,4.625,,1,179,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140421,205846680538,05/01/2010,,4.625,,2,178,178.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140422,205846680538,06/01/2010,,4.625,,3,177,177.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140423,205846680538,07/01/2010,,4.625,,4,176,176.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140424,205846680538,08/01/2010,,4.625,,5,175,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140425,205846680538,09/01/2010,,4.625,167452.69,6,174,174.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140426,205846680538,10/01/2010,,4.625,166775.43,7,173,173.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140427,205846680538,11/01/2010,,4.625,166095.56,8,172,172.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140428,205846680538,12/01/2010,,4.625,165413.07,9,171,171.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140429,205846680538,01/01/2011,,4.625,164727.95,10,170,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140430,205846680538,02/01/2011,,4.625,164040.19,11,169,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140431,205846680538,03/01/2011,,4.625,163347.34,12,168,168.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140432,205846680538,04/01/2011,,4.625,162654.26,13,167,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140433,205846680538,05/01/2011,,4.625,161955.19,14,166,166.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140434,205846680538,06/01/2011,,4.625,161253.42,15,165,165.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140435,205846680538,07/01/2011,,4.625,160513.95,16,164,164.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140436,205846680538,08/01/2011,,4.625,159806.63,17,163,163.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140437,205846680538,09/01/2011,,4.625,159096.58,18,162,162.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140438,205846680538,10/01/2011,,4.625,158383.79,19,161,161.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140439,205846680538,11/01/2011,,4.625,157668.26,20,160,160.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140440,205846680538,12/01/2011,"GMAC MORTGAGE, LLC",4.625,156949.97,21,159,159.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,Y
2140441,205846680538,01/01/2012,,4.625,156228.91,22,158,158.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140442,205846680538,02/01/2012,,4.625,155505.07,23,157,157.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140443,205846680538,03/01/2012,ALLY BANK,4.625,154778.44,24,156,156.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,Y
2140444,205846680538,04/01/2012,,4.625,154035.65,25,155,155.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140445,205846680538,05/01/2012,,4.625,153306.68,26,154,154.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140446,205846680538,06/01/2012,,4.625,152572.51,27,153,153.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
2140447,205846680538,07/01/2012,,4.625,151835.51,28,152,152.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
