,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16717172,932280088979,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717173,932280088979,03/01/2010,,4.99,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717174,932280088979,04/01/2010,,4.99,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717175,932280088979,05/01/2010,,4.99,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717176,932280088979,06/01/2010,,4.99,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717177,932280088979,07/01/2010,,4.99,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717178,932280088979,08/01/2010,,4.99,223357.73,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717179,932280088979,09/01/2010,,4.99,223079.85,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717180,932280088979,10/01/2010,,4.99,222801.02,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717181,932280088979,11/01/2010,,4.99,222521.03,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717182,932280088979,12/01/2010,,4.99,222239.88,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717183,932280088979,01/01/2011,,4.99,221957.56,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717184,932280088979,02/01/2011,,4.99,221674.06,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717185,932280088979,03/01/2011,,4.99,221389.38,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717186,932280088979,04/01/2011,,4.99,221103.52,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717187,932280088979,05/01/2011,,4.99,220816.47,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717188,932280088979,06/01/2011,,4.99,220528.23,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717189,932280088979,07/01/2011,,4.99,220238.79,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717190,932280088979,08/01/2011,,4.99,219929.49,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717191,932280088979,09/01/2011,,4.99,219618.9,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717192,932280088979,10/01/2011,,4.99,219307.02,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717193,932280088979,11/01/2011,,4.99,218993.84,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717194,932280088979,12/01/2011,,4.99,218679.36,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717195,932280088979,01/01/2012,,4.99,218363.57,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717196,932280088979,02/01/2012,,4.99,218046.47,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717197,932280088979,03/01/2012,,4.99,217728.05,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717198,932280088979,04/01/2012,,4.99,217408.31,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717199,932280088979,05/01/2012,,4.99,217087.24,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717200,932280088979,06/01/2012,,4.99,216764.83,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717201,932280088979,07/01/2012,,4.99,216429.52,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717202,932280088979,08/01/2012,,4.99,216096.94,30,330,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717203,932280088979,09/01/2012,,4.99,215762.97,31,329,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717204,932280088979,10/01/2012,,4.99,215427.61,32,328,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717205,932280088979,11/01/2012,,4.99,215090.86,33,327,326.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717206,932280088979,12/01/2012,,4.99,214752.71,34,326,325.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717207,932280088979,01/01/2013,,4.99,214413.15,35,325,324.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16717208,932280088979,02/01/2013,,4.99,214413.15,36,324,0.0,02/2040,14460,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
