,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1827374,190650886020,03/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,119,118.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827375,190650886020,04/01/2010,,4.25,,2,118,117.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827376,190650886020,05/01/2010,,4.25,,3,117,116.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827377,190650886020,06/01/2010,,4.25,,4,116,115.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827378,190650886020,07/01/2010,,4.25,,5,115,114.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827379,190650886020,08/01/2010,,4.25,,6,114,113.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827380,190650886020,09/01/2010,,4.25,32848.67,7,113,111.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827381,190650886020,10/01/2010,,4.25,32565.01,8,112,110.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827382,190650886020,11/01/2010,,4.25,32280.34,9,111,109.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827383,190650886020,12/01/2010,,4.25,31994.67,10,110,108.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827384,190650886020,01/01/2011,,4.25,31707.98,11,109,107.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827385,190650886020,02/01/2011,,4.25,31420.28,12,108,106.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827386,190650886020,03/01/2011,,4.25,31131.56,13,107,104.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827387,190650886020,04/01/2011,,4.25,30883.29,14,106,103.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827388,190650886020,05/01/2011,,4.25,30592.67,15,105,102.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827389,190650886020,06/01/2011,,4.25,30301.02,16,104,101.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827390,190650886020,07/01/2011,,4.25,30008.34,17,103,100.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827391,190650886020,08/01/2011,,4.25,29714.62,18,102,99.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827392,190650886020,09/01/2011,,4.25,29419.86,19,101,98.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827393,190650886020,10/01/2011,,4.25,29124.06,20,100,96.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827394,190650886020,11/01/2011,,4.25,28827.21,21,99,95.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827395,190650886020,12/01/2011,,4.25,28529.31,22,98,94.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827396,190650886020,01/01/2012,,4.25,28230.35,23,97,93.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827397,190650886020,02/01/2012,,4.25,27930.33,24,96,92.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827398,190650886020,03/01/2012,,4.25,27629.25,25,95,91.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827399,190650886020,04/01/2012,,4.25,27629.25,26,94,91.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827400,190650886020,05/01/2012,,4.25,27023.88,27,93,88.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827401,190650886020,06/01/2012,,4.25,26761.06,28,92,87.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827402,190650886020,07/01/2012,,4.25,26455.84,29,91,86.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827403,190650886020,08/01/2012,,4.25,26149.54,30,90,85.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827404,190650886020,09/01/2012,,4.25,25842.15,31,89,84.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827405,190650886020,10/01/2012,,4.25,25533.67,32,88,83.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827406,190650886020,11/01/2012,,4.25,25224.1,33,87,82.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827407,190650886020,12/01/2012,,4.25,24913.44,34,86,80.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827408,190650886020,01/01/2013,,4.25,24601.68,35,85,79.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827409,190650886020,02/01/2013,,4.25,24288.81,36,84,78.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827410,190650886020,03/01/2013,,4.25,23974.83,37,83,77.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827411,190650886020,04/01/2013,,4.25,23659.74,38,82,76.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827412,190650886020,05/01/2013,,4.25,23343.53,39,81,75.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827413,190650886020,06/01/2013,,4.25,23067.68,40,80,74.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827414,190650886020,07/01/2013,,4.25,22749.38,41,79,72.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827415,190650886020,08/01/2013,,4.25,22429.95,42,78,71.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827416,190650886020,09/01/2013,,4.25,22109.39,43,77,70.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827417,190650886020,10/01/2013,,4.25,21787.69,44,76,69.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827418,190650886020,11/01/2013,,4.25,21464.85,45,75,68.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827419,190650886020,12/01/2013,,4.25,21140.87,46,74,67.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827420,190650886020,01/01/2014,,4.25,20815.74,47,73,66.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827421,190650886020,02/01/2014,,4.25,20530.93,48,72,65.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827422,190650886020,03/01/2014,,4.25,20245.11,49,71,64.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827423,190650886020,04/01/2014,,4.25,19916.81,50,70,62.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827424,190650886020,05/01/2014,,4.25,19587.35,51,69,61.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827425,190650886020,06/01/2014,,4.25,19587.35,52,68,61.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827426,190650886020,07/01/2014,,4.25,18924.92,53,67,59.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827427,190650886020,08/01/2014,,4.25,18633.42,54,66,58.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827428,190650886020,09/01/2014,,4.25,18299.41,55,65,57.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827429,190650886020,10/01/2014,,4.25,18005.69,56,64,56.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827430,190650886020,11/01/2014,,4.25,17669.46,57,63,55.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827431,190650886020,12/01/2014,,4.25,17332.04,58,62,54.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827432,190650886020,01/01/2015,,4.25,16993.42,59,61,52.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827433,190650886020,02/01/2015,,4.25,16653.61,60,60,51.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827434,190650886020,03/01/2015,,4.25,16312.59,61,59,50.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827435,190650886020,04/01/2015,,4.25,15970.36,62,58,49.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827436,190650886020,05/01/2015,,4.25,15970.36,63,57,49.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827437,190650886020,06/01/2015,,4.25,15282.27,64,56,47.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827438,190650886020,07/01/2015,,4.25,14936.39,65,55,46.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827439,190650886020,08/01/2015,,4.25,14589.29,66,54,45.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827440,190650886020,09/01/2015,,4.25,14240.96,67,53,43.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827441,190650886020,10/01/2015,,4.25,13891.4,68,52,42.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827442,190650886020,11/01/2015,,4.25,13540.6,69,51,41.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827443,190650886020,12/01/2015,,4.25,13188.56,70,50,40.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827444,190650886020,01/01/2016,,4.25,12835.27,71,49,39.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827445,190650886020,02/01/2016,,4.25,12480.73,72,48,38.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827446,190650886020,03/01/2016,,4.25,12124.93,73,47,37.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827447,190650886020,04/01/2016,,4.25,11767.87,74,46,35.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827448,190650886020,05/01/2016,,4.25,11409.55,75,45,34.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827449,190650886020,06/01/2016,,4.25,11049.96,76,44,33.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,Y
1827450,190650886020,07/01/2016,,4.25,11049.96,77,43,33.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827451,190650886020,08/01/2016,,4.25,10326.96,78,42,31.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827452,190650886020,09/01/2016,,4.25,9963.53,79,41,30.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827453,190650886020,10/01/2016,,4.25,9598.82,80,40,29.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827454,190650886020,11/01/2016,,4.25,9232.82,81,39,28.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827455,190650886020,12/01/2016,,4.25,8906.99,82,38,27.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827456,190650886020,01/01/2017,,4.25,8538.54,83,37,25.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827457,190650886020,02/01/2017,,4.25,8168.78,84,36,24.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827458,190650886020,03/01/2017,,4.25,7797.71,85,35,23.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827459,190650886020,04/01/2017,,4.25,7466.8,86,34,22.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827460,190650886020,05/01/2017,,4.25,7093.24,87,33,21.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827461,190650886020,06/01/2017,,4.25,6718.36,88,32,20.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827462,190650886020,07/01/2017,,4.25,6383.62,89,31,19.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827463,190650886020,08/01/2017,,4.25,6047.7,90,30,18.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827464,190650886020,09/01/2017,,4.25,5669.12,91,29,17.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827465,190650886020,10/01/2017,,4.25,5330.67,92,28,16.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827466,190650886020,11/01/2017,,4.25,4991.02,93,27,15.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827467,190650886020,12/01/2017,,4.25,4650.17,94,26,14.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827468,190650886020,01/01/2018,,4.25,4308.11,95,25,13.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827469,190650886020,02/01/2018,,4.25,3964.84,96,24,12.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827470,190650886020,03/01/2018,,4.25,3620.35,97,23,11.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827471,190650886020,04/01/2018,,4.25,3233.17,98,22,10.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827472,190650886020,05/01/2018,,4.25,2886.09,99,21,9.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827473,190650886020,06/01/2018,,4.25,2537.78,100,20,8.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827474,190650886020,07/01/2018,,4.25,2188.24,101,19,7.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827475,190650886020,08/01/2018,,4.25,1837.46,102,18,6.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827476,190650886020,09/01/2018,,4.25,1837.46,103,17,6.0,02/2020,11700,0,N,,,,,,,,,,,,,,,,,,,N
1827477,190650886020,10/01/2018,,4.25,1837.46,104,16,0.0,02/2020,11700,X,N,1.0,10/2018,,,,,,,,,,,,,,,N,,
