,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16550403,923918994456,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550404,923918994456,04/01/2010,,5.0,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550405,923918994456,05/01/2010,,5.0,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550406,923918994456,06/01/2010,,5.0,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550407,923918994456,07/01/2010,,5.0,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550408,923918994456,08/01/2010,,5.0,,5,355,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550409,923918994456,09/01/2010,,5.0,241031.26,6,354,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550410,923918994456,10/01/2010,,5.0,240732.16,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550411,923918994456,11/01/2010,,5.0,240431.81,8,352,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550412,923918994456,12/01/2010,,5.0,240130.21,9,351,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550413,923918994456,01/01/2011,,5.0,239827.35,10,350,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550414,923918994456,02/01/2011,,5.0,239523.23,11,349,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550415,923918994456,03/01/2011,,5.0,239217.84,12,348,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550416,923918994456,04/01/2011,,5.0,238911.18,13,347,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550417,923918994456,05/01/2011,,5.0,238603.24,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550418,923918994456,06/01/2011,,5.0,238294.02,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550419,923918994456,07/01/2011,,5.0,237983.51,16,344,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550420,923918994456,08/01/2011,,5.0,237671.71,17,343,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550421,923918994456,09/01/2011,,5.0,237358.61,18,342,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550422,923918994456,10/01/2011,,5.0,237044.2,19,341,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550423,923918994456,11/01/2011,,5.0,236728.48,20,340,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550424,923918994456,12/01/2011,,5.0,236411.45,21,339,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550425,923918994456,01/01/2012,,5.0,236093.1,22,338,338.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550426,923918994456,02/01/2012,,5.0,235773.42,23,337,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550427,923918994456,03/01/2012,,5.0,235452.41,24,336,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550428,923918994456,04/01/2012,,5.0,235130.06,25,335,335.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550429,923918994456,05/01/2012,,5.0,234806.37,26,334,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550430,923918994456,06/01/2012,,5.0,234481.33,27,333,333.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
16550431,923918994456,07/01/2012,,5.0,234154.94,28,332,332.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
