,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9275235,560582589257,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275236,560582589257,04/01/2010,,4.875,,2,358,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275237,560582589257,05/01/2010,,4.875,,3,357,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275238,560582589257,06/01/2010,,4.875,,4,356,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275239,560582589257,07/01/2010,,4.875,,5,355,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275240,560582589257,08/01/2010,,4.875,,6,354,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275241,560582589257,09/01/2010,,4.875,710592.06,7,353,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275242,560582589257,10/01/2010,,4.875,709668.54,8,352,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275243,560582589257,11/01/2010,,4.875,708741.27,9,351,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275244,560582589257,12/01/2010,,4.875,707810.23,10,350,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275245,560582589257,01/01/2011,,4.875,706875.41,11,349,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275246,560582589257,02/01/2011,,4.875,705936.79,12,348,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275247,560582589257,03/01/2011,,4.875,704994.36,13,347,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275248,560582589257,04/01/2011,,4.875,704048.1,14,346,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275249,560582589257,05/01/2011,,4.875,703098.0,15,345,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275250,560582589257,06/01/2011,,4.875,702144.04,16,344,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275251,560582589257,07/01/2011,,4.875,701186.2,17,343,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275252,560582589257,08/01/2011,,4.875,700224.47,18,342,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275253,560582589257,09/01/2011,,4.875,699258.83,19,341,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275254,560582589257,10/01/2011,,4.875,698289.27,20,340,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275255,560582589257,11/01/2011,,4.875,697315.77,21,339,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275256,560582589257,12/01/2011,,4.875,696338.32,22,338,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275257,560582589257,01/01/2012,,4.875,695356.89,23,337,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275258,560582589257,02/01/2012,,4.875,694371.48,24,336,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275259,560582589257,03/01/2012,,4.875,693382.06,25,335,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275260,560582589257,04/01/2012,,4.875,692388.62,26,334,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275261,560582589257,05/01/2012,,4.875,691391.15,27,333,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275262,560582589257,06/01/2012,,4.875,690389.63,28,332,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275263,560582589257,07/01/2012,,4.875,689384.04,29,331,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275264,560582589257,08/01/2012,,4.875,688374.36,30,330,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275265,560582589257,09/01/2012,,4.875,687360.58,31,329,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275266,560582589257,10/01/2012,,4.875,686342.68,32,328,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275267,560582589257,11/01/2012,,4.875,685320.65,33,327,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275268,560582589257,12/01/2012,,4.875,684294.47,34,326,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275269,560582589257,01/01/2013,,4.875,683264.12,35,325,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275270,560582589257,02/01/2013,,4.875,682229.58,36,324,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275271,560582589257,03/01/2013,,4.875,681190.84,37,323,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275272,560582589257,04/01/2013,,4.875,680147.88,38,322,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275273,560582589257,05/01/2013,,4.875,679100.68,39,321,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275274,560582589257,06/01/2013,,4.875,678049.23,40,320,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275275,560582589257,07/01/2013,,4.875,676993.5,41,319,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275276,560582589257,08/01/2013,,4.875,675933.49,42,318,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275277,560582589257,09/01/2013,,4.875,674869.17,43,317,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275278,560582589257,10/01/2013,,4.875,673800.53,44,316,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275279,560582589257,11/01/2013,,4.875,672727.54,45,315,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275280,560582589257,12/01/2013,,4.875,671650.2,46,314,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275281,560582589257,01/01/2014,,4.875,670568.48,47,313,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275282,560582589257,02/01/2014,,4.875,669482.36,48,312,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275283,560582589257,03/01/2014,,4.875,668391.83,49,311,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275284,560582589257,04/01/2014,,4.875,667296.87,50,310,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275285,560582589257,05/01/2014,,4.875,666197.46,51,309,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275286,560582589257,06/01/2014,,4.875,665093.59,52,308,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275287,560582589257,07/01/2014,,4.875,663985.23,53,307,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275288,560582589257,08/01/2014,,4.875,662872.37,54,306,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275289,560582589257,09/01/2014,,4.875,661754.99,55,305,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275290,560582589257,10/01/2014,,4.875,660633.07,56,304,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275291,560582589257,11/01/2014,,4.875,659506.59,57,303,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275292,560582589257,12/01/2014,,4.875,658375.54,58,302,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9275293,560582589257,01/01/2015,,4.875,657239.89,59,301,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
