,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9990010,596580698187,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990011,596580698187,02/01/2010,,4.375,,2,178,175.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990012,596580698187,03/01/2010,,4.375,,3,177,172.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990013,596580698187,04/01/2010,,4.375,,4,176,169.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990014,596580698187,05/01/2010,,4.375,,5,175,167.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990015,596580698187,06/01/2010,,4.375,,6,174,164.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990016,596580698187,07/01/2010,,4.375,78383.46,7,173,161.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990017,596580698187,08/01/2010,,4.375,77424.4,8,172,159.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990018,596580698187,09/01/2010,,4.375,76461.85,9,171,156.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990019,596580698187,10/01/2010,,4.375,76095.79,10,170,155.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990020,596580698187,11/01/2010,,4.375,75528.39,11,169,154.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990021,596580698187,12/01/2010,,4.375,74958.92,12,168,152.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
9990022,596580698187,01/01/2011,,4.375,74387.38,13,167,150.0,12/2024,39580,0,N,,,,,,,,,,,,,,,,,,,N
