,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1572418,177787825574,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,360.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572419,177787825574,03/01/2010,,4.75,,1,359,359.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572420,177787825574,04/01/2010,,4.75,,2,358,358.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572421,177787825574,05/01/2010,,4.75,,3,357,357.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572422,177787825574,06/01/2010,,4.75,,4,356,356.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572423,177787825574,07/01/2010,,4.75,,5,355,355.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572424,177787825574,08/01/2010,,4.75,85840.56,6,354,354.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572425,177787825574,09/01/2010,,4.75,85729.13,7,353,353.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572426,177787825574,10/01/2010,,4.75,85617.25,8,352,352.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572427,177787825574,11/01/2010,,4.75,85504.93,9,351,351.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572428,177787825574,12/01/2010,,4.75,85392.17,10,350,350.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572429,177787825574,01/01/2011,,4.75,85278.96,11,349,349.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572430,177787825574,02/01/2011,,4.75,85165.26,12,348,348.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572431,177787825574,03/01/2011,,4.75,85051.12,13,347,347.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572432,177787825574,04/01/2011,,4.75,84936.52,14,346,346.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572433,177787825574,05/01/2011,,4.75,84821.47,15,345,345.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572434,177787825574,06/01/2011,,4.75,84706.0,16,344,344.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572435,177787825574,07/01/2011,,4.75,84590.07,17,343,343.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572436,177787825574,08/01/2011,,4.75,84473.69,18,342,342.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572437,177787825574,09/01/2011,,4.75,84356.85,19,341,341.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572438,177787825574,10/01/2011,,4.75,84239.54,20,340,340.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572439,177787825574,11/01/2011,,4.75,84121.77,21,339,339.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572440,177787825574,12/01/2011,,4.75,84003.53,22,338,338.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
1572441,177787825574,01/01/2012,,4.75,83884.82,23,337,337.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
