,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7994047,496955081850,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994048,496955081850,02/01/2010,,4.875,,1,179,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994049,496955081850,03/01/2010,,4.875,,2,178,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994050,496955081850,04/01/2010,,4.875,,3,177,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994051,496955081850,05/01/2010,,4.875,,4,176,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994052,496955081850,06/01/2010,,4.875,,5,175,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994053,496955081850,07/01/2010,,4.875,155078.77,6,174,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994054,496955081850,08/01/2010,,4.875,154453.9,7,173,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994055,496955081850,09/01/2010,,4.875,153826.49,8,172,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994056,496955081850,10/01/2010,,4.875,152569.09,9,171,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994057,496955081850,11/01/2010,,4.875,151934.02,10,170,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994058,496955081850,12/01/2010,,4.875,151296.37,11,169,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994059,496955081850,01/01/2011,,4.875,150656.13,12,168,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994060,496955081850,02/01/2011,,4.875,150013.29,13,167,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994061,496955081850,03/01/2011,,4.875,149367.84,14,166,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994062,496955081850,04/01/2011,,4.875,148092.33,15,165,162.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994063,496955081850,05/01/2011,,4.875,147439.08,16,164,161.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994064,496955081850,06/01/2011,,4.875,146783.17,17,163,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994065,496955081850,07/01/2011,,4.875,146124.6,18,162,159.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994066,496955081850,08/01/2011,,4.875,145463.35,19,161,158.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994067,496955081850,09/01/2011,,4.875,144171.97,20,160,156.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994068,496955081850,10/01/2011,,4.875,143502.79,21,159,155.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994069,496955081850,11/01/2011,,4.875,142830.89,22,158,154.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994070,496955081850,12/01/2011,,4.875,142156.26,23,157,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994071,496955081850,01/01/2012,,4.875,141478.89,24,156,152.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994072,496955081850,02/01/2012,,4.875,140798.77,25,155,151.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994073,496955081850,03/01/2012,,4.875,139488.45,26,154,149.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994074,496955081850,04/01/2012,,4.875,138800.24,27,153,148.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994075,496955081850,05/01/2012,,4.875,138109.24,28,152,147.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994076,496955081850,06/01/2012,,4.875,137415.43,29,151,146.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994077,496955081850,07/01/2012,,4.875,136718.8,30,150,145.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994078,496955081850,08/01/2012,,4.875,135391.9,31,149,143.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994079,496955081850,09/01/2012,,4.875,134687.05,32,148,142.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994080,496955081850,10/01/2012,,4.875,133979.34,33,147,141.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994081,496955081850,11/01/2012,,4.875,133268.75,34,146,140.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994082,496955081850,12/01/2012,,4.875,132555.27,35,145,139.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994083,496955081850,01/01/2013,,4.875,131838.9,36,144,138.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7994084,496955081850,02/01/2013,,4.875,131838.9,37,143,0.0,01/2025,38900,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
