,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1438041,171061826080,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438042,171061826080,02/01/2010,,5.5,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438043,171061826080,03/01/2010,,5.5,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438044,171061826080,04/01/2010,,5.5,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438045,171061826080,05/01/2010,,5.5,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438046,171061826080,06/01/2010,,5.5,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438047,171061826080,07/01/2010,,5.5,129533.74,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438048,171061826080,08/01/2010,,5.5,129387.04,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438049,171061826080,09/01/2010,,5.5,129239.66,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438050,171061826080,10/01/2010,,5.5,129091.61,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438051,171061826080,11/01/2010,,5.5,128942.88,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438052,171061826080,12/01/2010,,5.5,128793.47,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438053,171061826080,01/01/2011,,5.5,128643.37,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438054,171061826080,02/01/2011,,5.5,128492.59,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438055,171061826080,03/01/2011,,5.5,128341.11,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438056,171061826080,04/01/2011,,5.5,128188.94,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1438057,171061826080,05/01/2011,,5.5,128036.07,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
