,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15857971,889544606943,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,120,119.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857972,889544606943,03/01/2010,,4.875,,1,119,118.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857973,889544606943,04/01/2010,,4.875,,2,118,118.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857974,889544606943,05/01/2010,,4.875,,3,117,117.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857975,889544606943,06/01/2010,,4.875,,4,116,116.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857976,889544606943,07/01/2010,,4.875,,5,115,115.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857977,889544606943,08/01/2010,,4.875,35804.45,6,114,114.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857978,889544606943,09/01/2010,,4.875,35556.88,7,113,113.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857979,889544606943,10/01/2010,,4.875,35308.3,8,112,112.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857980,889544606943,11/01/2010,,4.875,35058.71,9,111,111.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857981,889544606943,12/01/2010,,4.875,34808.11,10,110,110.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857982,889544606943,01/01/2011,,4.875,34808.11,11,109,110.0,02/2020,15500,1,N,,,,,,,,,,,,,,,,,,,N
15857983,889544606943,02/01/2011,,4.875,34303.85,12,108,108.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857984,889544606943,03/01/2011,,4.875,34049.81,13,107,107.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857985,889544606943,04/01/2011,,4.875,33795.11,14,106,106.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857986,889544606943,05/01/2011,,4.875,33539.37,15,105,105.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857987,889544606943,06/01/2011,,4.875,33282.59,16,104,104.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857988,889544606943,07/01/2011,,4.875,33024.77,17,103,103.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857989,889544606943,08/01/2011,,4.875,32765.9,18,102,102.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857990,889544606943,09/01/2011,,4.875,32765.9,19,101,102.0,02/2020,15500,1,N,,,,,,,,,,,,,,,,,,,N
15857991,889544606943,10/01/2011,,4.875,32505.98,20,100,101.0,02/2020,15500,1,N,,,,,,,,,,,,,,,,,,,N
15857992,889544606943,11/01/2011,,4.875,31664.63,21,99,98.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
15857993,889544606943,12/01/2011,,4.875,31135.07,22,98,96.0,02/2020,15500,0,N,,,,,,,,,,,,,,,,,,,N
