,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13240206,759251084651,03/01/2010,OTHER,4.5,,0,360,360.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240207,759251084651,04/01/2010,,4.5,,1,359,359.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240208,759251084651,05/01/2010,,4.5,,2,358,358.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240209,759251084651,06/01/2010,,4.5,,3,357,357.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240210,759251084651,07/01/2010,,4.5,,4,356,356.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240211,759251084651,08/01/2010,,4.5,,5,355,355.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240212,759251084651,09/01/2010,,4.5,126979.12,6,354,354.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240213,759251084651,10/01/2010,,4.5,126806.73,7,353,353.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240214,759251084651,11/01/2010,,4.5,126633.7,8,352,352.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240215,759251084651,12/01/2010,,4.5,126460.02,9,351,351.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240216,759251084651,01/01/2011,,4.5,126285.69,10,350,350.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240217,759251084651,02/01/2011,,4.5,126110.7,11,349,349.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240218,759251084651,03/01/2011,,4.5,125935.06,12,348,348.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240219,759251084651,04/01/2011,,4.5,125758.76,13,347,347.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240220,759251084651,05/01/2011,,4.5,125581.8,14,346,346.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240221,759251084651,06/01/2011,,4.5,125404.17,15,345,345.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240222,759251084651,07/01/2011,,4.5,125225.88,16,344,344.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240223,759251084651,08/01/2011,,4.5,125046.92,17,343,343.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240224,759251084651,09/01/2011,,4.5,124867.29,18,342,342.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240225,759251084651,10/01/2011,,4.5,124686.98,19,341,341.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240226,759251084651,11/01/2011,,4.5,124506.0,20,340,340.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240227,759251084651,12/01/2011,,4.5,124324.34,21,339,339.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240228,759251084651,01/01/2012,,4.5,124142.0,22,338,338.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240229,759251084651,02/01/2012,,4.5,123958.97,23,337,337.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240230,759251084651,03/01/2012,,4.5,123775.26,24,336,336.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240231,759251084651,04/01/2012,,4.5,123590.86,25,335,335.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240232,759251084651,05/01/2012,,4.5,123405.77,26,334,334.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240233,759251084651,06/01/2012,,4.5,123219.98,27,333,333.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240234,759251084651,07/01/2012,,4.5,123033.49,28,332,332.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240235,759251084651,08/01/2012,,4.5,122846.31,29,331,331.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240236,759251084651,09/01/2012,,4.5,122658.42,30,330,330.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240237,759251084651,10/01/2012,,4.5,122469.83,31,329,329.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240238,759251084651,11/01/2012,,4.5,122280.53,32,328,328.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240239,759251084651,12/01/2012,,4.5,122090.52,33,327,327.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240240,759251084651,01/01/2013,,4.5,121899.8,34,326,326.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240241,759251084651,02/01/2013,,4.5,121708.36,35,325,325.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240242,759251084651,03/01/2013,,4.5,121516.21,36,324,324.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240243,759251084651,04/01/2013,,4.5,121323.34,37,323,323.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240244,759251084651,05/01/2013,,4.5,121129.74,38,322,322.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240245,759251084651,06/01/2013,,4.5,120935.42,39,321,321.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
13240246,759251084651,07/01/2013,,4.5,120740.37,40,320,320.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
