,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17927198,992705956450,03/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,360.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927199,992705956450,04/01/2010,,5.625,,1,359,359.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927200,992705956450,05/01/2010,,5.625,,2,358,358.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927201,992705956450,06/01/2010,,5.625,,3,357,357.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927202,992705956450,07/01/2010,,5.625,,4,356,356.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927203,992705956450,08/01/2010,,5.625,,5,355,355.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927204,992705956450,09/01/2010,,5.625,95376.96,6,354,354.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927205,992705956450,10/01/2010,,5.625,95271.41,7,353,353.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927206,992705956450,11/01/2010,,5.625,95165.36,8,352,352.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927207,992705956450,12/01/2010,,5.625,95058.82,9,351,351.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927208,992705956450,01/01/2011,,5.625,94951.78,10,350,350.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
17927209,992705956450,02/01/2011,,5.625,94844.24,11,349,349.0,03/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
