,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4694026,332591767354,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694027,332591767354,03/01/2010,,5.0,,2,358,358.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694028,332591767354,04/01/2010,,5.0,,3,357,356.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694029,332591767354,05/01/2010,,5.0,,4,356,356.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694030,332591767354,06/01/2010,,5.0,,5,355,355.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694031,332591767354,07/01/2010,,5.0,,6,354,353.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694032,332591767354,08/01/2010,,5.0,142769.36,7,353,353.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694033,332591767354,09/01/2010,,5.0,142590.61,8,352,352.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694034,332591767354,10/01/2010,,5.0,142411.12,9,351,351.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694035,332591767354,11/01/2010,,5.0,142230.88,10,350,350.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694036,332591767354,12/01/2010,,5.0,141868.14,11,349,348.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694037,332591767354,01/01/2011,,5.0,141868.14,12,348,348.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694038,332591767354,02/01/2011,,5.0,141685.64,13,347,347.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694039,332591767354,03/01/2011,,5.0,141502.38,14,346,346.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694040,332591767354,04/01/2011,,5.0,141133.56,15,345,344.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694041,332591767354,05/01/2011,,5.0,141133.56,16,344,344.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694042,332591767354,06/01/2011,,5.0,140948.6,17,343,343.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694043,332591767354,07/01/2011,,5.0,140762.87,18,342,342.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694044,332591767354,08/01/2011,,5.0,140576.36,19,341,341.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694045,332591767354,09/01/2011,,5.0,140201.0,20,340,339.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694046,332591767354,10/01/2011,,5.0,140201.0,21,339,339.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694047,332591767354,11/01/2011,,5.0,140012.15,22,338,338.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4694048,332591767354,12/01/2011,,5.0,139632.08,23,337,336.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
