,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7651895,479806229209,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651896,479806229209,02/01/2010,,5.25,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651897,479806229209,03/01/2010,,5.25,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651898,479806229209,04/01/2010,,5.25,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651899,479806229209,05/01/2010,,5.25,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651900,479806229209,06/01/2010,,5.25,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651901,479806229209,07/01/2010,,5.25,694305.19,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651902,479806229209,08/01/2010,,5.25,693477.35,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651903,479806229209,09/01/2010,,5.25,692645.88,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651904,479806229209,10/01/2010,,5.25,691810.78,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651905,479806229209,11/01/2010,,5.25,690972.02,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651906,479806229209,12/01/2010,,5.25,690129.59,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651907,479806229209,01/01/2011,,5.25,689283.48,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651908,479806229209,02/01/2011,,5.25,688433.67,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651909,479806229209,03/01/2011,,5.25,687580.14,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651910,479806229209,04/01/2011,,5.25,686722.87,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651911,479806229209,05/01/2011,,5.25,685861.85,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651912,479806229209,06/01/2011,,5.25,684997.07,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651913,479806229209,07/01/2011,,5.25,684128.5,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651914,479806229209,08/01/2011,,5.25,683256.13,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651915,479806229209,09/01/2011,,5.25,682379.95,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651916,479806229209,10/01/2011,,5.25,681499.93,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651917,479806229209,11/01/2011,,5.25,680616.06,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651918,479806229209,12/01/2011,,5.25,679728.33,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651919,479806229209,01/01/2012,,5.25,678836.71,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651920,479806229209,02/01/2012,,5.25,677941.19,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651921,479806229209,03/01/2012,,5.25,677041.75,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651922,479806229209,04/01/2012,,5.25,676138.38,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651923,479806229209,05/01/2012,,5.25,675231.06,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651924,479806229209,06/01/2012,,5.25,674319.77,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651925,479806229209,07/01/2012,,5.25,673404.49,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651926,479806229209,08/01/2012,,5.25,672485.2,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651927,479806229209,09/01/2012,,5.25,671561.89,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651928,479806229209,10/01/2012,,5.25,670634.54,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651929,479806229209,11/01/2012,,5.25,669703.14,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651930,479806229209,12/01/2012,,5.25,668767.66,36,324,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651931,479806229209,01/01/2013,,5.25,667828.09,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651932,479806229209,02/01/2013,,5.25,666884.41,38,322,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651933,479806229209,03/01/2013,,5.25,665936.6,39,321,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651934,479806229209,04/01/2013,,5.25,664984.64,40,320,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651935,479806229209,05/01/2013,,5.25,664028.52,41,319,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7651936,479806229209,06/01/2013,,5.25,663068.21,42,318,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
