,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1872852,192815772309,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872853,192815772309,04/01/2010,,4.875,,1,179,179.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872854,192815772309,05/01/2010,,4.875,,2,178,178.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872855,192815772309,06/01/2010,,4.875,,3,177,177.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872856,192815772309,07/01/2010,,4.875,,4,176,176.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872857,192815772309,08/01/2010,,4.875,,5,175,175.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872858,192815772309,09/01/2010,,4.875,85983.54,6,174,174.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872859,192815772309,10/01/2010,,4.875,85642.67,7,173,173.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872860,192815772309,11/01/2010,,4.875,85642.67,8,172,173.0,03/2025,46060,1,N,,,,,,,,,,,,,,,,,,,N
1872861,192815772309,12/01/2010,,4.875,84956.76,9,171,171.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872862,192815772309,01/01/2011,,4.875,84956.76,10,170,171.0,03/2025,46060,1,N,,,,,,,,,,,,,,,,,,,N
1872863,192815772309,02/01/2011,,4.875,84611.72,11,169,170.0,03/2025,46060,1,N,,,,,,,,,,,,,,,,,,,N
1872864,192815772309,03/01/2011,,4.875,84611.72,12,168,170.0,03/2025,46060,2,N,,,,,,,,,,,,,,,,,,,N
1872865,192815772309,04/01/2011,,4.875,84611.72,13,167,170.0,03/2025,46060,3,N,,,,,,,,,,,,,,,,,,,N
1872866,192815772309,05/01/2011,,4.875,84611.72,14,166,170.0,03/2025,46060,4,N,,,,,,,,,,,,,,,,,,,N
1872867,192815772309,06/01/2011,,4.875,82229.39,15,165,164.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872868,192815772309,07/01/2011,,4.875,82229.39,16,164,164.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872869,192815772309,08/01/2011,,4.875,81873.27,17,163,163.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872870,192815772309,09/01/2011,,4.875,81515.7,18,162,162.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872871,192815772309,10/01/2011,,4.875,81156.68,19,161,161.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
1872872,192815772309,11/01/2011,,4.875,81156.68,20,160,0.0,03/2025,46060,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
