,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12136720,704544552867,02/01/2010,ALLY BANK,4.5,,1,239,238.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136721,704544552867,03/01/2010,,4.5,,2,238,238.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136722,704544552867,04/01/2010,,4.5,,3,237,237.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136723,704544552867,05/01/2010,,4.5,,4,236,235.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136724,704544552867,06/01/2010,,4.5,,5,235,235.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136725,704544552867,07/01/2010,,4.5,,6,234,234.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136726,704544552867,08/01/2010,,4.5,161794.09,7,233,233.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136727,704544552867,09/01/2010,,4.5,161358.21,8,232,232.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136728,704544552867,10/01/2010,,4.5,160920.69,9,231,231.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136729,704544552867,11/01/2010,,4.5,160481.53,10,230,230.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136730,704544552867,12/01/2010,,4.5,160040.73,11,229,229.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136731,704544552867,01/01/2011,,4.5,159598.27,12,228,228.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136732,704544552867,02/01/2011,,4.5,159154.15,13,227,227.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136733,704544552867,03/01/2011,,4.5,158260.92,14,226,225.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136734,704544552867,04/01/2011,,4.5,158260.92,15,225,225.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136735,704544552867,05/01/2011,,4.5,157811.79,16,224,224.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136736,704544552867,06/01/2011,,4.5,157360.97,17,223,223.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136737,704544552867,07/01/2011,,4.5,156908.46,18,222,222.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136738,704544552867,08/01/2011,,4.5,156454.26,19,221,221.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136739,704544552867,09/01/2011,,4.5,155998.35,20,220,220.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136740,704544552867,10/01/2011,,4.5,155540.73,21,219,219.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
12136741,704544552867,11/01/2011,,4.5,155081.4,22,218,218.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
