,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8446930,519387473480,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,-1,181,180.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446931,519387473480,02/01/2010,,4.75,,0,180,180.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446932,519387473480,03/01/2010,,4.75,,1,179,179.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446933,519387473480,04/01/2010,,4.75,,2,178,178.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446934,519387473480,05/01/2010,,4.75,,3,177,177.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446935,519387473480,06/01/2010,,4.75,,4,176,176.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446936,519387473480,07/01/2010,,4.75,83363.59,5,175,175.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446937,519387473480,08/01/2010,,4.75,83032.41,6,174,174.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446938,519387473480,09/01/2010,,4.75,82699.92,7,173,173.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446939,519387473480,10/01/2010,,4.75,82366.11,8,172,172.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446940,519387473480,11/01/2010,,4.75,82030.98,9,171,171.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446941,519387473480,12/01/2010,,4.75,81694.53,10,170,170.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446942,519387473480,01/01/2011,,4.75,81356.74,11,169,169.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446943,519387473480,02/01/2011,,4.75,81017.62,12,168,168.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446944,519387473480,03/01/2011,,4.75,80677.15,13,167,167.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446945,519387473480,04/01/2011,,4.75,80335.34,14,166,166.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446946,519387473480,05/01/2011,,4.75,79992.17,15,165,165.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446947,519387473480,06/01/2011,,4.75,79647.65,16,164,164.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446948,519387473480,07/01/2011,,4.75,79301.76,17,163,163.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446949,519387473480,08/01/2011,,4.75,78954.5,18,162,162.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446950,519387473480,09/01/2011,,4.75,78605.87,19,161,161.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446951,519387473480,10/01/2011,,4.75,78255.86,20,160,160.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446952,519387473480,11/01/2011,,4.75,77904.46,21,159,159.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446953,519387473480,12/01/2011,,4.75,77551.67,22,158,158.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446954,519387473480,01/01/2012,,4.75,77197.49,23,157,157.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446955,519387473480,02/01/2012,,4.75,76841.9,24,156,156.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446956,519387473480,03/01/2012,,4.75,76484.91,25,155,155.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446957,519387473480,04/01/2012,,4.75,76126.5,26,154,154.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446958,519387473480,05/01/2012,,4.75,75766.67,27,153,153.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446959,519387473480,06/01/2012,,4.75,75405.42,28,152,152.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446960,519387473480,07/01/2012,,4.75,75042.74,29,151,151.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446961,519387473480,08/01/2012,,4.75,74678.62,30,150,150.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446962,519387473480,09/01/2012,,4.75,74313.06,31,149,149.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446963,519387473480,10/01/2012,,4.75,73946.06,32,148,148.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446964,519387473480,11/01/2012,,4.75,73577.6,33,147,147.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446965,519387473480,12/01/2012,,4.75,73207.68,34,146,146.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446966,519387473480,01/01/2013,,4.75,72836.3,35,145,145.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446967,519387473480,02/01/2013,,4.75,72463.45,36,144,144.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446968,519387473480,03/01/2013,,4.75,72089.12,37,143,143.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446969,519387473480,04/01/2013,,4.75,71713.31,38,142,142.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446970,519387473480,05/01/2013,,4.75,71336.02,39,141,141.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446971,519387473480,06/01/2013,,4.75,70957.23,40,140,140.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446972,519387473480,07/01/2013,,4.75,70576.94,41,139,139.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446973,519387473480,08/01/2013,,4.75,70195.15,42,138,138.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446974,519387473480,09/01/2013,,4.75,69811.85,43,137,137.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446975,519387473480,10/01/2013,,4.75,69427.03,44,136,136.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446976,519387473480,11/01/2013,,4.75,69040.69,45,135,135.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446977,519387473480,12/01/2013,,4.75,68652.82,46,134,134.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446978,519387473480,01/01/2014,,4.75,68263.41,47,133,133.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446979,519387473480,02/01/2014,,4.75,67872.46,48,132,132.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446980,519387473480,03/01/2014,,4.75,67479.96,49,131,131.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446981,519387473480,04/01/2014,,4.75,67085.91,50,130,130.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446982,519387473480,05/01/2014,,4.75,66690.3,51,129,129.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446983,519387473480,06/01/2014,,4.75,66293.12,52,128,128.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446984,519387473480,07/01/2014,,4.75,65894.37,53,127,127.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446985,519387473480,08/01/2014,,4.75,65494.04,54,126,126.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446986,519387473480,09/01/2014,,4.75,65092.13,55,125,125.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446987,519387473480,10/01/2014,,4.75,64688.63,56,124,124.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446988,519387473480,11/01/2014,,4.75,64283.53,57,123,123.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446989,519387473480,12/01/2014,,4.75,63876.83,58,122,122.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446990,519387473480,01/01/2015,,4.75,63468.52,59,121,121.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446991,519387473480,02/01/2015,,4.75,63058.59,60,120,120.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446992,519387473480,03/01/2015,,4.75,62647.04,61,119,119.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446993,519387473480,04/01/2015,,4.75,62233.86,62,118,118.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446994,519387473480,05/01/2015,,4.75,61819.04,63,117,117.0,02/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
8446995,519387473480,06/01/2015,,4.75,61819.04,64,116,0.0,02/2025,28940,X,N,1.0,06/2015,,,,,,,,,,,,,,,N,,
