,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12052122,700345824198,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052123,700345824198,02/01/2010,,4.875,,1,359,359.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052124,700345824198,03/01/2010,,4.875,,2,358,358.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052125,700345824198,04/01/2010,,4.875,,3,357,357.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052126,700345824198,05/01/2010,,4.875,,4,356,356.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052127,700345824198,06/01/2010,,4.875,,5,355,355.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052128,700345824198,07/01/2010,,4.875,277913.23,6,354,354.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052129,700345824198,08/01/2010,,4.875,277560.47,7,353,353.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052130,700345824198,09/01/2010,,4.875,277206.28,8,352,352.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052131,700345824198,10/01/2010,,4.875,276850.65,9,351,351.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052132,700345824198,11/01/2010,,4.875,276493.58,10,350,350.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052133,700345824198,12/01/2010,,4.875,276135.06,11,349,349.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052134,700345824198,01/01/2011,,4.875,275775.08,12,348,348.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052135,700345824198,02/01/2011,,4.875,275413.64,13,347,347.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052136,700345824198,03/01/2011,,4.875,275050.73,14,346,346.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052137,700345824198,04/01/2011,,4.875,274686.34,15,345,345.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052138,700345824198,05/01/2011,,4.875,274320.47,16,344,344.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052139,700345824198,06/01/2011,,4.875,273953.12,17,343,343.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052140,700345824198,07/01/2011,,4.875,273584.27,18,342,342.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
12052141,700345824198,08/01/2011,,4.875,273213.93,19,341,341.0,01/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
