,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2522338,224760285383,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522339,224760285383,04/01/2010,,4.375,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522340,224760285383,05/01/2010,,4.375,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522341,224760285383,06/01/2010,,4.375,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522342,224760285383,07/01/2010,,4.375,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522343,224760285383,08/01/2010,,4.375,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522344,224760285383,09/01/2010,,4.375,290338.97,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522345,224760285383,10/01/2010,,4.375,289045.72,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522346,224760285383,11/01/2010,,4.375,287747.76,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522347,224760285383,12/01/2010,,4.375,286445.06,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522348,224760285383,01/01/2011,,4.375,285137.61,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522349,224760285383,02/01/2011,,4.375,283825.41,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522350,224760285383,03/01/2011,,4.375,282522.54,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522351,224760285383,04/01/2011,,4.375,281214.92,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522352,224760285383,05/01/2011,,4.375,279802.54,14,166,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522353,224760285383,06/01/2011,,4.375,278385.03,15,165,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522354,224760285383,07/01/2011,,4.375,276962.35,16,164,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522355,224760285383,08/01/2011,,4.375,275534.44,17,163,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522356,224760285383,09/01/2011,,4.375,274101.36,18,162,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522357,224760285383,10/01/2011,,4.375,272663.04,19,161,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522358,224760285383,11/01/2011,,4.375,271219.5,20,160,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522359,224760285383,12/01/2011,,4.375,269770.69,21,159,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522360,224760285383,01/01/2012,,4.375,268316.64,22,158,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522361,224760285383,02/01/2012,,4.375,266757.32,23,157,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522362,224760285383,03/01/2012,,4.375,265218.07,24,156,154.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522363,224760285383,04/01/2012,,4.375,263673.19,25,155,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522364,224760285383,05/01/2012,,4.375,262122.68,26,154,151.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522365,224760285383,06/01/2012,,4.375,260566.46,27,153,150.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522366,224760285383,07/01/2012,,4.375,259004.62,28,152,149.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522367,224760285383,08/01/2012,,4.375,257437.09,29,151,148.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522368,224760285383,09/01/2012,,4.375,255863.84,30,150,147.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522369,224760285383,10/01/2012,,4.375,254285.11,31,149,146.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522370,224760285383,11/01/2012,,4.375,252700.52,32,148,144.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522371,224760285383,12/01/2012,,4.375,251310.06,33,147,143.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522372,224760285383,01/01/2013,,4.375,249965.36,34,146,142.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2522373,224760285383,02/01/2013,,4.375,249965.36,35,145,0.0,03/2025,31080,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
