,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9767268,585427625298,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,298,298.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767269,585427625298,04/01/2010,,4.75,,3,297,297.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767270,585427625298,05/01/2010,,4.75,,4,296,296.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767271,585427625298,06/01/2010,,4.75,,5,295,295.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767272,585427625298,07/01/2010,,4.75,,6,294,294.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767273,585427625298,08/01/2010,,4.75,,7,293,293.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767274,585427625298,09/01/2010,,4.75,157146.42,8,292,292.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767275,585427625298,10/01/2010,,4.75,156859.68,9,291,291.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767276,585427625298,11/01/2010,,4.75,155919.12,10,290,288.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767277,585427625298,12/01/2010,,4.75,155627.53,11,289,287.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767278,585427625298,01/01/2011,,4.75,155334.79,12,288,286.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767279,585427625298,02/01/2011,,4.75,155040.89,13,287,285.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767280,585427625298,03/01/2011,,4.75,154745.82,14,286,284.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767281,585427625298,04/01/2011,,4.75,154449.59,15,285,283.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767282,585427625298,05/01/2011,,4.75,153539.09,16,284,280.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767283,585427625298,06/01/2011,,4.75,153238.08,17,283,279.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767284,585427625298,07/01/2011,,4.75,152935.88,18,282,278.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767285,585427625298,08/01/2011,,4.75,152632.48,19,281,277.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767286,585427625298,09/01/2011,,4.75,152327.88,20,280,276.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767287,585427625298,10/01/2011,,4.75,151408.98,21,279,273.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767288,585427625298,11/01/2011,,4.75,151099.54,22,278,272.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767289,585427625298,12/01/2011,,4.75,151099.54,23,277,272.0,01/2035,38300,1,N,,,,,,,,,,,,,,,,,,,N
9767290,585427625298,01/01/2012,,4.75,150788.87,24,276,271.0,01/2035,38300,1,N,,,,,,,,,,,,,,,,,,,N
9767291,585427625298,02/01/2012,,4.75,149205.91,25,275,266.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767292,585427625298,03/01/2012,,4.75,148350.88,26,274,263.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767293,585427625298,04/01/2012,,4.75,148350.88,27,273,263.0,01/2035,38300,1,N,,,,,,,,,,,,,,,,,,,N
9767294,585427625298,05/01/2012,,4.75,149168.28,28,272,266.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767295,585427625298,06/01/2012,,4.75,148530.39,29,271,264.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767296,585427625298,07/01/2012,,4.75,148530.39,30,270,264.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767297,585427625298,08/01/2012,,4.75,148209.54,31,269,263.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767298,585427625298,09/01/2012,,4.75,147199.55,32,268,260.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767299,585427625298,10/01/2012,,4.75,146873.43,33,267,259.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767300,585427625298,11/01/2012,,4.75,146546.02,34,266,258.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767301,585427625298,12/01/2012,,4.75,145877.12,35,265,256.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767302,585427625298,01/01/2013,,4.75,145877.12,36,264,256.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767303,585427625298,02/01/2013,,4.75,144852.81,37,263,253.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767304,585427625298,03/01/2013,,4.75,144512.32,38,262,252.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767305,585427625298,04/01/2013,,4.75,144170.48,39,261,251.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767306,585427625298,05/01/2013,,4.75,143482.73,40,260,249.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767307,585427625298,06/01/2013,,4.75,143482.73,41,259,249.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767308,585427625298,07/01/2013,,4.75,143136.81,42,258,248.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767309,585427625298,08/01/2013,,4.75,141752.99,43,257,244.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767310,585427625298,09/01/2013,,4.75,141752.99,44,256,244.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767311,585427625298,10/01/2013,,4.75,141400.23,45,255,243.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767312,585427625298,11/01/2013,,4.75,141046.07,46,254,242.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767313,585427625298,12/01/2013,,4.75,140695.61,47,253,241.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767314,585427625298,01/01/2014,,4.75,140343.76,48,252,240.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767315,585427625298,02/01/2014,,4.75,139305.04,49,251,237.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767316,585427625298,03/01/2014,,4.75,138947.69,50,250,236.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767317,585427625298,04/01/2014,,4.75,138588.92,51,249,235.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767318,585427625298,05/01/2014,,4.75,138228.73,52,248,234.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767319,585427625298,06/01/2014,,4.75,137867.12,53,247,233.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767320,585427625298,07/01/2014,,4.75,137504.07,54,246,232.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767321,585427625298,08/01/2014,,4.75,136454.12,55,245,229.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767322,585427625298,09/01/2014,,4.75,136085.48,56,244,228.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767323,585427625298,10/01/2014,,4.75,135715.38,57,243,227.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767324,585427625298,11/01/2014,,4.75,135343.82,58,242,226.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767325,585427625298,12/01/2014,,4.75,134970.79,59,241,225.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767326,585427625298,01/01/2015,,4.75,134596.28,60,240,224.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767327,585427625298,02/01/2015,,4.75,133540.69,61,239,221.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767328,585427625298,03/01/2015,,4.75,133160.52,62,238,220.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767329,585427625298,04/01/2015,,4.75,132778.84,63,237,219.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767330,585427625298,05/01/2015,,4.75,132395.65,64,236,218.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767331,585427625298,06/01/2015,,4.75,132010.95,65,235,217.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767332,585427625298,07/01/2015,,4.75,131624.72,66,234,216.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767333,585427625298,08/01/2015,,4.75,130557.36,67,233,213.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767334,585427625298,09/01/2015,,4.75,130165.38,68,232,212.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767335,585427625298,10/01/2015,,4.75,129771.85,69,231,211.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767336,585427625298,11/01/2015,,4.75,129376.76,70,230,210.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767337,585427625298,12/01/2015,,4.75,128581.89,71,229,208.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767338,585427625298,01/01/2016,,4.75,128581.89,72,228,208.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767339,585427625298,02/01/2016,,4.75,128182.09,73,227,207.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767340,585427625298,03/01/2016,,4.75,127780.71,74,226,206.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767341,585427625298,04/01/2016,,4.75,127377.74,75,225,205.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767342,585427625298,05/01/2016,,4.75,126973.17,76,224,204.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767343,585427625298,06/01/2016,,4.75,126567.0,77,223,203.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,Y
9767344,585427625298,07/01/2016,,4.75,126159.22,78,222,202.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767345,585427625298,08/01/2016,,4.75,125749.83,79,221,201.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767346,585427625298,09/01/2016,,4.75,125338.82,80,220,200.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767347,585427625298,10/01/2016,,4.75,124926.18,81,219,199.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767348,585427625298,11/01/2016,,4.75,124496.91,82,218,198.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767349,585427625298,12/01/2016,,4.75,124080.94,83,217,197.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767350,585427625298,01/01/2017,,4.75,123663.32,84,216,196.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767351,585427625298,02/01/2017,,4.75,123244.05,85,215,195.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767352,585427625298,03/01/2017,,4.75,122823.12,86,214,194.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767353,585427625298,04/01/2017,,4.75,122400.52,87,213,193.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767354,585427625298,05/01/2017,,4.75,121976.25,88,212,192.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767355,585427625298,06/01/2017,,4.75,121550.09,89,211,191.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767356,585427625298,07/01/2017,,4.75,121122.46,90,210,190.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767357,585427625298,08/01/2017,,4.75,120693.13,91,209,189.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767358,585427625298,09/01/2017,,4.75,120262.1,92,208,188.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767359,585427625298,10/01/2017,,4.75,119828.39,93,207,187.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767360,585427625298,11/01/2017,,4.75,119390.6,94,206,186.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767361,585427625298,12/01/2017,,4.75,118951.08,95,205,185.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767362,585427625298,01/01/2018,,4.75,118509.82,96,204,184.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767363,585427625298,02/01/2018,,4.75,118070.15,97,203,183.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767364,585427625298,03/01/2018,,4.75,117628.74,98,202,182.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767365,585427625298,04/01/2018,,4.75,117185.58,99,201,181.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767366,585427625298,05/01/2018,,4.75,116740.67,100,200,180.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767367,585427625298,06/01/2018,,4.75,116294.0,101,199,179.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767368,585427625298,07/01/2018,,4.75,115845.56,102,198,178.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767369,585427625298,08/01/2018,,4.75,115395.01,103,197,177.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767370,585427625298,09/01/2018,,4.75,114942.67,104,196,176.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767371,585427625298,10/01/2018,,4.75,114488.54,105,195,175.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767372,585427625298,11/01/2018,,4.75,114030.52,106,194,174.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767373,585427625298,12/01/2018,,4.75,113570.69,107,193,173.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767374,585427625298,01/01/2019,,4.75,113109.04,108,192,172.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767375,585427625298,02/01/2019,,4.75,112645.56,109,191,171.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
9767376,585427625298,03/01/2019,,4.75,112180.25,110,190,170.0,01/2035,38300,0,N,,,,,,,,,,,,,,,,,,,N
