,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15081415,851039348730,01/01/2010,ALLY BANK,5.375,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081416,851039348730,02/01/2010,,5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081417,851039348730,03/01/2010,,5.375,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081418,851039348730,04/01/2010,,5.375,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081419,851039348730,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081420,851039348730,06/01/2010,,5.375,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081421,851039348730,07/01/2010,,5.375,163688.26,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081422,851039348730,08/01/2010,,5.375,163497.5,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081423,851039348730,09/01/2010,,5.375,163305.88,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081424,851039348730,10/01/2010,,5.375,163305.88,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081425,851039348730,11/01/2010,,5.375,162920.06,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081426,851039348730,12/01/2010,,5.375,162725.86,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081427,851039348730,01/01/2011,,5.375,162725.86,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081428,851039348730,02/01/2011,,5.375,162530.79,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081429,851039348730,03/01/2011,,5.375,162138.01,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081430,851039348730,04/01/2011,,5.375,162138.01,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081431,851039348730,05/01/2011,,5.375,161940.3,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081432,851039348730,06/01/2011,,5.375,161542.23,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081433,851039348730,07/01/2011,,5.375,161542.23,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081434,851039348730,08/01/2011,,5.375,161140.58,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081435,851039348730,09/01/2011,,5.375,160938.41,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081436,851039348730,10/01/2011,,5.375,160938.41,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081437,851039348730,11/01/2011,,5.375,160531.34,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081438,851039348730,12/01/2011,,5.375,160326.44,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081439,851039348730,01/01/2012,,5.375,160120.62,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081440,851039348730,02/01/2012,,5.375,160120.62,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081441,851039348730,03/01/2012,,5.375,159706.21,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081442,851039348730,04/01/2012,,5.375,159706.21,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081443,851039348730,05/01/2012,,5.375,159288.08,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081444,851039348730,06/01/2012,,5.375,159288.08,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081445,851039348730,07/01/2012,,5.375,158866.2,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081446,851039348730,08/01/2012,,5.375,158653.84,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081447,851039348730,09/01/2012,,5.375,158653.84,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081448,851039348730,10/01/2012,,5.375,158440.53,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081449,851039348730,11/01/2012,,5.375,158011.03,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15081450,851039348730,12/01/2012,,5.375,158011.03,35,325,0.0,01/2040,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
