,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12168970,706184408258,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168971,706184408258,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168972,706184408258,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168973,706184408258,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168974,706184408258,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168975,706184408258,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168976,706184408258,08/01/2010,,4.375,105423.26,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168977,706184408258,09/01/2010,,4.375,104988.31,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168978,706184408258,10/01/2010,,4.375,104551.77,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168979,706184408258,11/01/2010,,4.375,104113.64,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168980,706184408258,12/01/2010,,4.375,103673.91,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168981,706184408258,01/01/2011,,4.375,103232.58,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168982,706184408258,02/01/2011,,4.375,102789.64,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168983,706184408258,03/01/2011,,4.375,102345.08,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168984,706184408258,04/01/2011,,4.375,101898.9,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168985,706184408258,05/01/2011,,4.375,101451.1,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168986,706184408258,06/01/2011,,4.375,101001.66,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168987,706184408258,07/01/2011,,4.375,100550.59,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168988,706184408258,08/01/2011,,4.375,100097.87,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168989,706184408258,09/01/2011,,4.375,99643.5,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168990,706184408258,10/01/2011,,4.375,99187.47,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168991,706184408258,11/01/2011,,4.375,98729.78,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168992,706184408258,12/01/2011,,4.375,98270.42,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168993,706184408258,01/01/2012,,4.375,97809.39,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168994,706184408258,02/01/2012,,4.375,97346.68,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168995,706184408258,03/01/2012,,4.375,96882.28,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168996,706184408258,04/01/2012,,4.375,96416.19,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168997,706184408258,05/01/2012,,4.375,95948.4,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168998,706184408258,06/01/2012,,4.375,95478.9,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12168999,706184408258,07/01/2012,,4.375,95007.69,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169000,706184408258,08/01/2012,,4.375,94534.76,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169001,706184408258,09/01/2012,,4.375,94060.11,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169002,706184408258,10/01/2012,,4.375,93583.73,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169003,706184408258,11/01/2012,,4.375,93105.61,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169004,706184408258,12/01/2012,,4.375,92625.75,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169005,706184408258,01/01/2013,,4.375,92144.14,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169006,706184408258,02/01/2013,,4.375,91660.77,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169007,706184408258,03/01/2013,,4.375,91175.64,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169008,706184408258,04/01/2013,,4.375,90688.74,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169009,706184408258,05/01/2013,,4.375,90200.07,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169010,706184408258,06/01/2013,,4.375,89709.61,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169011,706184408258,07/01/2013,,4.375,89217.37,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169012,706184408258,08/01/2013,,4.375,88723.33,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169013,706184408258,09/01/2013,,4.375,88227.49,43,137,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169014,706184408258,10/01/2013,,4.375,87729.84,44,136,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169015,706184408258,11/01/2013,,4.375,87230.38,45,135,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169016,706184408258,12/01/2013,,4.375,86729.1,46,134,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169017,706184408258,01/01/2014,,4.375,86225.99,47,133,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169018,706184408258,02/01/2014,,4.375,85721.05,48,132,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169019,706184408258,03/01/2014,,4.375,85214.26,49,131,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169020,706184408258,04/01/2014,,4.375,84705.63,50,130,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169021,706184408258,05/01/2014,,4.375,84195.14,51,129,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169022,706184408258,06/01/2014,,4.375,83682.79,52,128,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169023,706184408258,07/01/2014,,4.375,83168.57,53,127,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169024,706184408258,08/01/2014,,4.375,82652.48,54,126,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169025,706184408258,09/01/2014,,4.375,82134.51,55,125,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12169026,706184408258,10/01/2014,,4.375,82134.51,56,124,0.0,02/2025,0,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
