,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2098035,203616791465,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098036,203616791465,02/01/2010,,5.0,,1,359,359.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098037,203616791465,03/01/2010,,5.0,,2,358,358.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098038,203616791465,04/01/2010,,5.0,,3,357,357.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098039,203616791465,05/01/2010,,5.0,,4,356,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098040,203616791465,06/01/2010,,5.0,,5,355,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098041,203616791465,07/01/2010,,5.0,190601.29,6,354,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098042,203616791465,08/01/2010,,5.0,190364.76,7,353,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098043,203616791465,09/01/2010,,5.0,190127.25,8,352,352.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098044,203616791465,10/01/2010,,5.0,189888.75,9,351,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098045,203616791465,11/01/2010,,5.0,189649.25,10,350,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098046,203616791465,12/01/2010,,5.0,189408.76,11,349,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098047,203616791465,01/01/2011,,5.0,189167.26,12,348,348.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098048,203616791465,02/01/2011,,5.0,188924.76,13,347,347.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098049,203616791465,03/01/2011,,5.0,188681.25,14,346,346.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098050,203616791465,04/01/2011,,5.0,188436.72,15,345,345.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098051,203616791465,05/01/2011,,5.0,188191.17,16,344,344.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098052,203616791465,06/01/2011,,5.0,187944.6,17,343,343.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098053,203616791465,07/01/2011,,5.0,187697.0,18,342,342.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098054,203616791465,08/01/2011,,5.0,187448.37,19,341,341.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098055,203616791465,09/01/2011,,5.0,187198.7,20,340,340.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098056,203616791465,10/01/2011,,5.0,186947.99,21,339,339.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098057,203616791465,11/01/2011,,5.0,186696.24,22,338,338.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098058,203616791465,12/01/2011,,5.0,186443.44,23,337,337.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098059,203616791465,01/01/2012,,5.0,186189.59,24,336,336.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098060,203616791465,02/01/2012,,5.0,185934.68,25,335,335.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098061,203616791465,03/01/2012,,5.0,185678.71,26,334,334.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098062,203616791465,04/01/2012,,5.0,185421.67,27,333,333.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098063,203616791465,05/01/2012,,5.0,185163.56,28,332,332.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098064,203616791465,06/01/2012,,5.0,184904.37,29,331,331.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098065,203616791465,07/01/2012,,5.0,184644.1,30,330,330.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098066,203616791465,08/01/2012,,5.0,184382.75,31,329,329.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
2098067,203616791465,09/01/2012,,5.0,184382.75,32,328,0.0,01/2040,27140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
