,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6612767,428136876870,02/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,238.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612768,428136876870,03/01/2010,,4.75,,2,238,238.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612769,428136876870,04/01/2010,,4.75,,3,237,237.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612770,428136876870,05/01/2010,,4.75,,4,236,236.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612771,428136876870,06/01/2010,,4.75,,5,235,234.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612772,428136876870,07/01/2010,,4.75,,6,234,234.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612773,428136876870,08/01/2010,,4.75,184643.16,7,233,233.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612774,428136876870,09/01/2010,,4.75,184148.08,8,232,232.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612775,428136876870,10/01/2010,,4.75,183662.1,9,231,231.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612776,428136876870,11/01/2010,,4.75,183163.14,10,230,230.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612777,428136876870,12/01/2010,,4.75,182181.44,11,229,228.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612778,428136876870,01/01/2011,,4.75,181687.67,12,228,227.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612779,428136876870,02/01/2011,,4.75,181687.67,13,227,227.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612780,428136876870,03/01/2011,,4.75,181191.95,14,226,226.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612781,428136876870,04/01/2011,,4.75,180694.27,15,225,225.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612782,428136876870,05/01/2011,,4.75,180194.62,16,224,224.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612783,428136876870,06/01/2011,,4.75,179189.37,17,223,222.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612784,428136876870,07/01/2011,,4.75,179189.37,18,222,222.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612785,428136876870,08/01/2011,,4.75,178683.76,19,221,221.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612786,428136876870,09/01/2011,,4.75,178176.15,20,220,220.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612787,428136876870,10/01/2011,,4.75,177154.89,21,219,218.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612788,428136876870,11/01/2011,,4.75,177154.89,22,218,218.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612789,428136876870,12/01/2011,,4.75,176641.23,23,217,217.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612790,428136876870,01/01/2012,,4.75,176125.53,24,216,216.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612791,428136876870,02/01/2012,,4.75,175607.79,25,215,215.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612792,428136876870,03/01/2012,,4.75,175088.0,26,214,214.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612793,428136876870,04/01/2012,,4.75,174566.16,27,213,213.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612794,428136876870,05/01/2012,,4.75,174042.25,28,212,212.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612795,428136876870,06/01/2012,,4.75,173316.27,29,211,211.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612796,428136876870,07/01/2012,,4.75,172183.17,30,210,209.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612797,428136876870,08/01/2012,,4.75,172183.17,31,209,209.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612798,428136876870,09/01/2012,,4.75,171649.83,32,208,208.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612799,428136876870,10/01/2012,,4.75,171114.38,33,207,207.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612800,428136876870,11/01/2012,,4.75,170576.81,34,206,206.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612801,428136876870,12/01/2012,,4.75,169937.11,35,205,205.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612802,428136876870,01/01/2013,,4.75,169394.88,36,204,204.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612803,428136876870,02/01/2013,,4.75,168850.5,37,203,203.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612804,428136876870,03/01/2013,,4.75,168303.97,38,202,202.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612805,428136876870,04/01/2013,,4.75,167755.27,39,201,201.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612806,428136876870,05/01/2013,,4.75,166651.35,40,200,199.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612807,428136876870,06/01/2013,,4.75,166651.35,41,199,199.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612808,428136876870,07/01/2013,,4.75,166096.11,42,198,198.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
6612809,428136876870,08/01/2013,,4.75,165538.67,43,197,197.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
