,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9919922,593142148299,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919923,593142148299,02/01/2010,,5.25,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919924,593142148299,03/01/2010,,5.25,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919925,593142148299,04/01/2010,,5.25,,4,356,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919926,593142148299,05/01/2010,,5.25,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919927,593142148299,06/01/2010,,5.25,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919928,593142148299,07/01/2010,,5.25,84348.18,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919929,593142148299,08/01/2010,,5.25,84247.61,8,352,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919930,593142148299,09/01/2010,,5.25,84146.6,9,351,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919931,593142148299,10/01/2010,,5.25,84045.15,10,350,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919932,593142148299,11/01/2010,,5.25,83943.26,11,349,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919933,593142148299,12/01/2010,,5.25,83840.92,12,348,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919934,593142148299,01/01/2011,,5.25,83738.13,13,347,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919935,593142148299,02/01/2011,,5.25,83634.89,14,346,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919936,593142148299,03/01/2011,,5.25,83531.2,15,345,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919937,593142148299,04/01/2011,,5.25,83427.06,16,344,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919938,593142148299,05/01/2011,,5.25,83322.46,17,343,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919939,593142148299,06/01/2011,,5.25,83217.41,18,342,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919940,593142148299,07/01/2011,,5.25,83111.9,19,341,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919941,593142148299,08/01/2011,,5.25,83005.92,20,340,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919942,593142148299,09/01/2011,,5.25,82899.48,21,339,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919943,593142148299,10/01/2011,,5.25,82792.58,22,338,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919944,593142148299,11/01/2011,,5.25,82685.21,23,337,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919945,593142148299,12/01/2011,,5.25,82577.37,24,336,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919946,593142148299,01/01/2012,,5.25,82469.06,25,335,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919947,593142148299,02/01/2012,,5.25,82360.27,26,334,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919948,593142148299,03/01/2012,,5.25,82251.01,27,333,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919949,593142148299,04/01/2012,,5.25,82141.27,28,332,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919950,593142148299,05/01/2012,,5.25,82031.05,29,331,331.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919951,593142148299,06/01/2012,,5.25,81920.35,30,330,330.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919952,593142148299,07/01/2012,,5.25,81809.16,31,329,329.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919953,593142148299,08/01/2012,,5.25,81697.49,32,328,328.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919954,593142148299,09/01/2012,,5.25,81585.33,33,327,327.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919955,593142148299,10/01/2012,,5.25,81472.68,34,326,326.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919956,593142148299,11/01/2012,,5.25,81359.53,35,325,325.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919957,593142148299,12/01/2012,,5.25,81245.89,36,324,324.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919958,593142148299,01/01/2013,,5.25,81131.75,37,323,323.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919959,593142148299,02/01/2013,,5.25,81017.11,38,322,322.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919960,593142148299,03/01/2013,,5.25,80901.97,39,321,321.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919961,593142148299,04/01/2013,,5.25,80786.33,40,320,320.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919962,593142148299,05/01/2013,,5.25,80670.18,41,319,319.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919963,593142148299,06/01/2013,,5.25,80553.52,42,318,318.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919964,593142148299,07/01/2013,,5.25,80436.35,43,317,317.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919965,593142148299,08/01/2013,,5.25,80318.67,44,316,316.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919966,593142148299,09/01/2013,,5.25,80200.47,45,315,315.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919967,593142148299,10/01/2013,,5.25,80081.76,46,314,314.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919968,593142148299,11/01/2013,,5.25,79962.53,47,313,313.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919969,593142148299,12/01/2013,,5.25,79842.78,48,312,312.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919970,593142148299,01/01/2014,,5.25,79722.5,49,311,311.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919971,593142148299,02/01/2014,,5.25,79601.7,50,310,310.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919972,593142148299,03/01/2014,,5.25,79480.37,51,309,309.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919973,593142148299,04/01/2014,,5.25,79358.51,52,308,308.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919974,593142148299,05/01/2014,,5.25,79236.11,53,307,307.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919975,593142148299,06/01/2014,,5.25,79113.18,54,306,306.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919976,593142148299,07/01/2014,,5.25,78989.71,55,305,305.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919977,593142148299,08/01/2014,,5.25,78865.7,56,304,304.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919978,593142148299,09/01/2014,,5.25,78741.15,57,303,303.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919979,593142148299,10/01/2014,,5.25,78616.05,58,302,302.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
9919980,593142148299,11/01/2014,,5.25,78490.41,59,301,301.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
