,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11001246,647033204501,03/01/2010,ALLY BANK,5.125,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001247,647033204501,04/01/2010,,5.125,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001248,647033204501,05/01/2010,,5.125,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001249,647033204501,06/01/2010,,5.125,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001250,647033204501,07/01/2010,,5.125,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001251,647033204501,08/01/2010,,5.125,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001252,647033204501,09/01/2010,,5.125,309402.81,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001253,647033204501,10/01/2010,,5.125,309025.42,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001254,647033204501,11/01/2010,,5.125,308646.42,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001255,647033204501,12/01/2010,,5.125,308265.8,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001256,647033204501,01/01/2011,,5.125,307883.55,10,350,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001257,647033204501,02/01/2011,,5.125,307499.67,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001258,647033204501,03/01/2011,,5.125,307114.15,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001259,647033204501,04/01/2011,,5.125,306726.98,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001260,647033204501,05/01/2011,,5.125,306338.16,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001261,647033204501,06/01/2011,,5.125,305947.68,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11001262,647033204501,07/01/2011,,5.125,305947.68,16,344,0.0,03/2040,31100,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
