,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4655895,330704936922,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655896,330704936922,03/01/2010,,5.5,,2,358,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655897,330704936922,04/01/2010,,5.5,,3,357,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655898,330704936922,05/01/2010,,5.5,,4,356,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655899,330704936922,06/01/2010,,5.5,,5,355,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655900,330704936922,07/01/2010,,5.5,,6,354,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655901,330704936922,08/01/2010,,5.5,121449.22,7,353,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655902,330704936922,09/01/2010,,5.5,121310.89,8,352,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655903,330704936922,10/01/2010,,5.5,121171.93,9,351,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655904,330704936922,11/01/2010,,5.5,121032.33,10,350,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655905,330704936922,12/01/2010,,5.5,120892.09,11,349,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655906,330704936922,01/01/2011,,5.5,120751.21,12,348,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655907,330704936922,02/01/2011,,5.5,120609.68,13,347,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655908,330704936922,03/01/2011,,5.5,120467.5,14,346,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655909,330704936922,04/01/2011,,5.5,120324.67,15,345,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655910,330704936922,05/01/2011,,5.5,120181.19,16,344,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655911,330704936922,06/01/2011,,5.5,120037.05,17,343,343.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655912,330704936922,07/01/2011,,5.5,119892.25,18,342,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655913,330704936922,08/01/2011,,5.5,119746.79,19,341,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655914,330704936922,09/01/2011,,5.5,119600.66,20,340,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655915,330704936922,10/01/2011,,5.5,119453.86,21,339,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4655916,330704936922,11/01/2011,,5.5,119306.39,22,338,338.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
