,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9946600,594410571887,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946601,594410571887,04/01/2010,,4.375,,1,119,119.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946602,594410571887,05/01/2010,,4.375,,2,118,118.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946603,594410571887,06/01/2010,,4.375,,3,117,117.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946604,594410571887,07/01/2010,,4.375,,4,116,116.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946605,594410571887,08/01/2010,,4.375,,5,115,115.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946606,594410571887,09/01/2010,,4.375,114087.6,6,114,114.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946607,594410571887,10/01/2010,,4.375,113278.64,7,113,113.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946608,594410571887,11/01/2010,,4.375,112466.74,8,112,112.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946609,594410571887,12/01/2010,,4.375,111651.87,9,111,111.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946610,594410571887,01/01/2011,,4.375,110834.03,10,110,110.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946611,594410571887,02/01/2011,,4.375,109189.4,11,109,108.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946612,594410571887,03/01/2011,,4.375,109189.4,12,108,108.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946613,594410571887,04/01/2011,,4.375,108352.75,13,107,107.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946614,594410571887,05/01/2011,,4.375,107522.89,14,106,106.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946615,594410571887,06/01/2011,,4.375,106690.0,15,105,105.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946616,594410571887,07/01/2011,,4.375,105854.07,16,104,104.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946617,594410571887,08/01/2011,,4.375,104173.07,17,103,102.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946618,594410571887,09/01/2011,,4.375,104173.07,18,102,102.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946619,594410571887,10/01/2011,,4.375,103327.97,19,101,101.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946620,594410571887,11/01/2011,,4.375,102479.79,20,100,100.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946621,594410571887,12/01/2011,,4.375,101628.51,21,99,99.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946622,594410571887,01/01/2012,,4.375,99916.64,22,98,97.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946623,594410571887,02/01/2012,,4.375,99056.02,23,97,96.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946624,594410571887,03/01/2012,,4.375,98192.26,24,96,95.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946625,594410571887,04/01/2012,,4.375,97325.35,25,95,94.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946626,594410571887,05/01/2012,,4.375,96455.28,26,94,93.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946627,594410571887,06/01/2012,,4.375,95582.04,27,93,92.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946628,594410571887,07/01/2012,,4.375,94705.62,28,92,91.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946629,594410571887,08/01/2012,,4.375,93826.0,29,91,90.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946630,594410571887,09/01/2012,,4.375,92943.17,30,90,89.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946631,594410571887,10/01/2012,,4.375,92057.13,31,89,88.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946632,594410571887,11/01/2012,,4.375,91167.85,32,88,87.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946633,594410571887,12/01/2012,,4.375,90275.33,33,87,86.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946634,594410571887,01/01/2013,,4.375,89379.56,34,86,85.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946635,594410571887,02/01/2013,,4.375,88480.52,35,85,84.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946636,594410571887,03/01/2013,,4.375,87578.21,36,84,83.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946637,594410571887,04/01/2013,,4.375,86672.61,37,83,82.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946638,594410571887,05/01/2013,,4.375,85763.7,38,82,81.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946639,594410571887,06/01/2013,,4.375,84851.48,39,81,80.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946640,594410571887,07/01/2013,,4.375,83935.93,40,80,79.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946641,594410571887,08/01/2013,,4.375,82094.82,41,79,77.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946642,594410571887,09/01/2013,,4.375,82094.82,42,78,77.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946643,594410571887,10/01/2013,,4.375,81169.22,43,77,76.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946644,594410571887,11/01/2013,,4.375,80240.25,44,76,75.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946645,594410571887,12/01/2013,,4.375,79307.89,45,75,74.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946646,594410571887,01/01/2014,,4.375,77432.96,46,74,72.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946647,594410571887,02/01/2014,,4.375,77432.96,47,73,72.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946648,594410571887,03/01/2014,,4.375,76490.37,48,72,71.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946649,594410571887,04/01/2014,,4.375,75544.34,49,71,70.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946650,594410571887,05/01/2014,,4.375,74594.86,50,70,69.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946651,594410571887,06/01/2014,,4.375,74594.86,51,69,69.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946652,594410571887,07/01/2014,,4.375,72685.51,52,68,67.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946653,594410571887,08/01/2014,,4.375,72685.51,53,67,67.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946654,594410571887,09/01/2014,,4.375,71725.61,54,66,66.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946655,594410571887,10/01/2014,,4.375,69795.3,55,65,64.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946656,594410571887,11/01/2014,,4.375,69795.3,56,64,64.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946657,594410571887,12/01/2014,,4.375,68824.86,57,63,63.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946658,594410571887,01/01/2015,,4.375,67850.88,58,62,62.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946659,594410571887,02/01/2015,,4.375,66873.35,59,61,61.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946660,594410571887,03/01/2015,,4.375,65892.26,60,60,60.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946661,594410571887,04/01/2015,,4.375,64907.59,61,59,59.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946662,594410571887,05/01/2015,,4.375,62927.47,62,58,57.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946663,594410571887,06/01/2015,,4.375,62927.47,63,57,57.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946664,594410571887,07/01/2015,,4.375,61931.99,64,56,56.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946665,594410571887,08/01/2015,,4.375,60932.88,65,55,55.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946666,594410571887,09/01/2015,,4.375,59930.13,66,54,54.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946667,594410571887,10/01/2015,,4.375,58923.73,67,53,53.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946668,594410571887,11/01/2015,,4.375,57913.66,68,52,52.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946669,594410571887,12/01/2015,,4.375,56899.9,69,51,51.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946670,594410571887,01/01/2016,,4.375,55882.45,70,50,50.0,03/2020,28940,0,N,,,,,,,,,,,,,,,,,,,N
9946671,594410571887,02/01/2016,,4.375,55882.45,71,49,0.0,03/2020,28940,X,N,1.0,02/2016,,,,,,,,,,,,,,,N,,
