,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5584245,376538365476,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584246,376538365476,03/01/2010,,4.875,,1,359,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584247,376538365476,04/01/2010,,4.875,,2,358,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584248,376538365476,05/01/2010,,4.875,,3,357,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584249,376538365476,06/01/2010,,4.875,,4,356,355.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584250,376538365476,07/01/2010,,4.875,,5,355,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584251,376538365476,08/01/2010,,4.875,213298.38,6,354,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584252,376538365476,09/01/2010,,4.875,213027.63,7,353,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584253,376538365476,10/01/2010,,4.875,212755.78,8,352,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584254,376538365476,11/01/2010,,4.875,212482.83,9,351,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584255,376538365476,12/01/2010,,4.875,212208.77,10,350,350.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584256,376538365476,01/01/2011,,4.875,211933.6,11,349,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5584257,376538365476,02/01/2011,,4.875,211657.31,12,348,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
