,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
643435,131474354179,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643436,131474354179,03/01/2010,,4.875,,1,179,179.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643437,131474354179,04/01/2010,,4.875,,2,178,178.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643438,131474354179,05/01/2010,,4.875,,3,177,176.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643439,131474354179,06/01/2010,,4.875,,4,176,175.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643440,131474354179,07/01/2010,,4.875,,5,175,174.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643441,131474354179,08/01/2010,,4.875,72960.72,6,174,173.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643442,131474354179,09/01/2010,,4.875,72668.89,7,173,172.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643443,131474354179,10/01/2010,,4.875,72375.88,8,172,171.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643444,131474354179,11/01/2010,,4.875,71672.18,9,171,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643445,131474354179,12/01/2010,,4.875,71375.12,10,170,168.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643446,131474354179,01/01/2011,,4.875,71076.85,11,169,167.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643447,131474354179,02/01/2011,,4.875,70777.37,12,168,166.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643448,131474354179,03/01/2011,,4.875,70476.67,13,167,165.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643449,131474354179,04/01/2011,,4.875,70174.75,14,166,164.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643450,131474354179,05/01/2011,,4.875,69448.89,15,165,162.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
643451,131474354179,06/01/2011,,4.875,69142.8,16,164,161.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
