,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5577374,376259016178,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577375,376259016178,02/01/2010,,4.875,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577376,376259016178,03/01/2010,,4.875,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577377,376259016178,04/01/2010,,4.875,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577378,376259016178,05/01/2010,,4.875,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577379,376259016178,06/01/2010,,4.875,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577380,376259016178,07/01/2010,,4.875,120914.32,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577381,376259016178,08/01/2010,,4.875,120434.96,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577382,376259016178,09/01/2010,,4.875,119953.66,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577383,376259016178,10/01/2010,,4.875,119470.4,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577384,376259016178,11/01/2010,,4.875,118985.18,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577385,376259016178,12/01/2010,,4.875,118008.82,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577386,376259016178,01/01/2011,,4.875,118008.82,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577387,376259016178,02/01/2011,,4.875,117517.66,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577388,376259016178,03/01/2011,,4.875,117024.51,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577389,376259016178,04/01/2011,,4.875,116529.35,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577390,376259016178,05/01/2011,,4.875,116032.18,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577391,376259016178,06/01/2011,,4.875,115532.99,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577392,376259016178,07/01/2011,,4.875,115031.77,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577393,376259016178,08/01/2011,,4.875,114527.58,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577394,376259016178,09/01/2011,,4.875,113513.04,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577395,376259016178,10/01/2011,,4.875,113513.04,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577396,376259016178,11/01/2011,,4.875,113002.68,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577397,376259016178,12/01/2011,,4.875,111977.61,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577398,376259016178,01/01/2012,,4.875,111977.61,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577399,376259016178,02/01/2012,,4.875,111461.95,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577400,376259016178,03/01/2012,,4.875,110944.19,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577401,376259016178,04/01/2012,,4.875,110424.33,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577402,376259016178,05/01/2012,,4.875,109902.36,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577403,376259016178,06/01/2012,,4.875,109378.27,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577404,376259016178,07/01/2012,,4.875,108852.05,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577405,376259016178,08/01/2012,,4.875,107793.18,31,149,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5577406,376259016178,09/01/2012,,4.875,107793.18,32,148,0.0,01/2025,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
