,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16937254,943219251076,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937255,943219251076,03/01/2010,,4.375,,1,119,119.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937256,943219251076,04/01/2010,,4.375,,2,118,118.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937257,943219251076,05/01/2010,,4.375,,3,117,117.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937258,943219251076,06/01/2010,,4.375,,4,116,116.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937259,943219251076,07/01/2010,,4.375,,5,115,115.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937260,943219251076,08/01/2010,,4.375,154509.63,6,114,114.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937261,943219251076,09/01/2010,,4.375,153414.06,7,113,113.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937262,943219251076,10/01/2010,,4.375,152314.49,8,112,112.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937263,943219251076,11/01/2010,,4.375,151210.91,9,111,111.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937264,943219251076,12/01/2010,,4.375,150103.31,10,110,110.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937265,943219251076,01/01/2011,,4.375,148991.67,11,109,109.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937266,943219251076,02/01/2011,,4.375,147875.98,12,108,108.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937267,943219251076,03/01/2011,,4.375,146756.22,13,107,107.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937268,943219251076,04/01/2011,,4.375,145632.38,14,106,106.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937269,943219251076,05/01/2011,,4.375,144504.44,15,105,105.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937270,943219251076,06/01/2011,,4.375,143372.39,16,104,104.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937271,943219251076,07/01/2011,,4.375,142236.21,17,103,103.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937272,943219251076,08/01/2011,,4.375,141095.89,18,102,102.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937273,943219251076,09/01/2011,,4.375,139951.41,19,101,101.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937274,943219251076,10/01/2011,,4.375,138802.76,20,100,100.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937275,943219251076,11/01/2011,,4.375,137649.92,21,99,99.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937276,943219251076,12/01/2011,,4.375,136492.88,22,98,98.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937277,943219251076,01/01/2012,,4.375,135331.62,23,97,97.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937278,943219251076,02/01/2012,,4.375,134166.13,24,96,96.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937279,943219251076,03/01/2012,,4.375,132996.39,25,95,95.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937280,943219251076,04/01/2012,,4.375,131822.38,26,94,94.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937281,943219251076,05/01/2012,,4.375,130644.09,27,93,93.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937282,943219251076,06/01/2012,,4.375,129461.51,28,92,92.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937283,943219251076,07/01/2012,,4.375,128274.62,29,91,91.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937284,943219251076,08/01/2012,,4.375,127083.4,30,90,90.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937285,943219251076,09/01/2012,,4.375,125887.83,31,89,89.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937286,943219251076,10/01/2012,,4.375,124687.91,32,88,88.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937287,943219251076,11/01/2012,,4.375,123483.61,33,87,87.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937288,943219251076,12/01/2012,,4.375,122274.92,34,86,86.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937289,943219251076,01/01/2013,,4.375,121061.82,35,85,85.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937290,943219251076,02/01/2013,,4.375,119844.3,36,84,84.0,02/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
16937291,943219251076,03/01/2013,,4.375,119844.3,37,83,0.0,02/2020,39580,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
