,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
231245,111539382528,01/01/2010,OTHER,5.625,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231246,111539382528,02/01/2010,,5.625,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231247,111539382528,03/01/2010,,5.625,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231248,111539382528,04/01/2010,,5.625,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231249,111539382528,05/01/2010,,5.625,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231250,111539382528,06/01/2010,,5.625,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231251,111539382528,07/01/2010,,5.625,112266.64,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231252,111539382528,08/01/2010,,5.625,112142.4,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231253,111539382528,09/01/2010,,5.625,111917.58,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231254,111539382528,10/01/2010,,5.625,111791.7,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231255,111539382528,11/01/2010,,5.625,111665.23,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231256,111539382528,12/01/2010,,5.625,111538.17,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231257,111539382528,01/01/2011,,5.625,111410.52,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231258,111539382528,02/01/2011,,5.625,111282.27,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231259,111539382528,03/01/2011,,5.625,111153.42,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231260,111539382528,04/01/2011,,5.625,111023.96,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231261,111539382528,05/01/2011,,5.625,110893.89,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231262,111539382528,06/01/2011,,5.625,110763.22,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231263,111539382528,07/01/2011,,5.625,110631.93,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231264,111539382528,08/01/2011,,5.625,110500.03,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231265,111539382528,09/01/2011,,5.625,110367.51,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231266,111539382528,10/01/2011,,5.625,110234.37,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231267,111539382528,11/01/2011,,5.625,110100.6,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231268,111539382528,12/01/2011,,5.625,109966.21,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231269,111539382528,01/01/2012,,5.625,109966.21,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231270,111539382528,02/01/2012,,5.625,109692.48,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231271,111539382528,03/01/2012,,5.625,109692.48,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231272,111539382528,04/01/2012,,5.625,109419.22,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231273,111539382528,05/01/2012,,5.625,109419.22,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231274,111539382528,06/01/2012,,5.625,109143.4,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231275,111539382528,07/01/2012,,5.625,109004.52,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231276,111539382528,08/01/2012,,5.625,108864.99,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231277,111539382528,09/01/2012,,5.625,108724.8,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231278,111539382528,10/01/2012,,5.625,108583.96,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231279,111539382528,11/01/2012,,5.625,108442.46,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231280,111539382528,12/01/2012,,5.625,108300.29,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231281,111539382528,01/01/2013,,5.625,108157.46,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231282,111539382528,02/01/2013,,5.625,108013.96,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231283,111539382528,03/01/2013,,5.625,107869.79,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231284,111539382528,04/01/2013,,5.625,107724.94,38,322,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231285,111539382528,05/01/2013,,5.625,107579.41,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231286,111539382528,06/01/2013,,5.625,107433.2,40,320,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231287,111539382528,07/01/2013,,5.625,107286.3,41,319,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231288,111539382528,08/01/2013,,5.625,107138.71,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231289,111539382528,09/01/2013,,5.625,106990.43,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
231290,111539382528,10/01/2013,,5.625,106841.46,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231291,111539382528,11/01/2013,,5.625,106841.46,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231292,111539382528,12/01/2013,,5.625,106541.42,46,314,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231293,111539382528,01/01/2014,,5.625,106541.42,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231294,111539382528,02/01/2014,,5.625,106390.34,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
231295,111539382528,03/01/2014,,5.625,106086.05,49,311,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
