,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8902534,542301270021,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902535,542301270021,03/01/2010,,4.875,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902536,542301270021,04/01/2010,,4.875,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902537,542301270021,05/01/2010,,4.875,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902538,542301270021,06/01/2010,,4.875,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902539,542301270021,07/01/2010,,4.875,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902540,542301270021,08/01/2010,,4.875,107479.28,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902541,542301270021,09/01/2010,,4.875,107053.18,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902542,542301270021,10/01/2010,,4.875,106625.35,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902543,542301270021,11/01/2010,,4.875,106195.79,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902544,542301270021,12/01/2010,,4.875,105764.48,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902545,542301270021,01/01/2011,,4.875,105331.42,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902546,542301270021,02/01/2011,,4.875,104896.6,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902547,542301270021,03/01/2011,,4.875,104460.01,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902548,542301270021,04/01/2011,,4.875,104021.45,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902549,542301270021,05/01/2011,,4.875,103581.31,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902550,542301270021,06/01/2011,,4.875,103139.18,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8902551,542301270021,07/01/2011,,4.875,102695.45,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
