,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8222449,508258171588,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222450,508258171588,02/01/2010,,5.25,,2,358,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222451,508258171588,03/01/2010,,5.25,,3,357,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222452,508258171588,04/01/2010,,5.25,,4,356,323.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222453,508258171588,05/01/2010,,5.25,,5,355,292.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222454,508258171588,06/01/2010,,5.25,,6,354,292.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222455,508258171588,07/01/2010,,5.25,63048.17,7,353,277.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222456,508258171588,08/01/2010,,5.25,62430.84,8,352,272.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222457,508258171588,09/01/2010,,5.25,61688.05,9,351,266.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222458,508258171588,10/01/2010,,5.25,61688.05,10,350,266.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222459,508258171588,11/01/2010,,5.25,60064.77,11,349,253.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222460,508258171588,12/01/2010,,5.25,58934.38,12,348,245.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222461,508258171588,01/01/2011,,5.25,58799.05,13,347,244.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222462,508258171588,02/01/2011,,5.25,58663.13,14,346,243.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222463,508258171588,03/01/2011,,5.25,58526.61,15,345,242.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222464,508258171588,04/01/2011,,5.25,58389.49,16,344,241.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222465,508258171588,05/01/2011,,5.25,57751.77,17,343,236.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222466,508258171588,06/01/2011,,5.25,57111.26,18,342,232.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222467,508258171588,07/01/2011,,5.25,56467.95,19,341,227.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222468,508258171588,08/01/2011,,5.25,55821.83,20,340,223.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222469,508258171588,09/01/2011,,5.25,55172.88,21,339,219.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8222470,508258171588,10/01/2011,,5.25,54521.09,22,338,214.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
