,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2050093,201275786450,02/01/2010,"METLIFE BANK, NA",5.25,,0,360,360.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050094,201275786450,03/01/2010,,5.25,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050095,201275786450,04/01/2010,,5.25,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050096,201275786450,05/01/2010,,5.25,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050097,201275786450,06/01/2010,,5.25,,4,356,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050098,201275786450,07/01/2010,,5.25,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050099,201275786450,08/01/2010,,5.25,402067.77,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050100,201275786450,09/01/2010,,5.25,401591.02,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050101,201275786450,10/01/2010,,5.25,401112.18,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050102,201275786450,11/01/2010,,5.25,400631.25,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050103,201275786450,12/01/2010,,5.25,400148.21,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050104,201275786450,01/01/2011,,5.25,399663.06,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050105,201275786450,02/01/2011,,5.25,399175.79,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050106,201275786450,03/01/2011,,5.25,398686.38,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050107,201275786450,04/01/2011,,5.25,398194.83,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050108,201275786450,05/01/2011,,5.25,397701.13,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050109,201275786450,06/01/2011,,5.25,397205.27,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050110,201275786450,07/01/2011,,5.25,396707.24,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050111,201275786450,08/01/2011,,5.25,396207.03,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050112,201275786450,09/01/2011,,5.25,395704.64,19,341,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050113,201275786450,10/01/2011,,5.25,395200.05,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050114,201275786450,11/01/2011,,5.25,394693.25,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050115,201275786450,12/01/2011,,5.25,394184.23,22,338,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050116,201275786450,01/01/2012,,5.25,393672.99,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050117,201275786450,02/01/2012,,5.25,393159.51,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050118,201275786450,03/01/2012,,5.25,392643.78,25,335,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050119,201275786450,04/01/2012,,5.25,392125.8,26,334,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050120,201275786450,05/01/2012,,5.25,391605.55,27,333,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050121,201275786450,06/01/2012,,5.25,391083.02,28,332,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050122,201275786450,07/01/2012,,5.25,390558.21,29,331,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050123,201275786450,08/01/2012,,5.25,390031.1,30,330,330.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050124,201275786450,09/01/2012,,5.25,389501.69,31,329,329.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050125,201275786450,10/01/2012,,5.25,388969.96,32,328,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050126,201275786450,11/01/2012,,5.25,388435.9,33,327,327.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2050127,201275786450,12/01/2012,,5.25,387899.51,34,326,326.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
