,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
620400,130253949498,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620401,130253949498,04/01/2010,,4.875,,0,180,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620402,130253949498,05/01/2010,,4.875,,1,179,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620403,130253949498,06/01/2010,,4.875,,2,178,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620404,130253949498,07/01/2010,,4.875,,3,177,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620405,130253949498,08/01/2010,,4.875,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620406,130253949498,09/01/2010,,4.875,59993.04,5,175,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620407,130253949498,10/01/2010,,4.875,59755.2,6,174,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620408,130253949498,11/01/2010,,4.875,59755.2,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620409,130253949498,12/01/2010,,4.875,59276.63,8,172,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620410,130253949498,01/01/2011,,4.875,59035.88,9,171,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620411,130253949498,02/01/2011,,4.875,59035.88,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620412,130253949498,03/01/2011,,4.875,58794.15,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620413,130253949498,04/01/2011,,4.875,58307.75,12,168,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620414,130253949498,05/01/2011,,4.875,58063.07,13,167,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620415,130253949498,06/01/2011,,4.875,57817.39,14,166,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620416,130253949498,07/01/2011,,4.875,57817.39,15,165,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620417,130253949498,08/01/2011,,4.875,57570.71,16,164,164.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620418,130253949498,09/01/2011,,4.875,57323.03,17,163,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620419,130253949498,10/01/2011,,4.875,56824.64,18,162,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620420,130253949498,11/01/2011,,4.875,56824.64,19,161,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620421,130253949498,12/01/2011,,4.875,56573.93,20,160,160.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620422,130253949498,01/01/2012,,4.875,56322.2,21,159,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620423,130253949498,02/01/2012,,4.875,56069.45,22,158,158.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620424,130253949498,03/01/2012,,4.875,55815.67,23,157,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620425,130253949498,04/01/2012,,4.875,55560.86,24,156,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620426,130253949498,05/01/2012,,4.875,55305.02,25,155,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620427,130253949498,06/01/2012,,4.875,55048.14,26,154,154.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620428,130253949498,07/01/2012,,4.875,54790.21,27,153,153.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620429,130253949498,08/01/2012,,4.875,54271.21,28,152,151.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620430,130253949498,09/01/2012,,4.875,54271.21,29,151,151.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620431,130253949498,10/01/2012,,4.875,54010.13,30,150,150.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620432,130253949498,11/01/2012,,4.875,53747.99,31,149,149.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620433,130253949498,12/01/2012,,4.875,53484.78,32,148,148.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620434,130253949498,01/01/2013,,4.875,53220.5,33,147,147.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620435,130253949498,02/01/2013,,4.875,52955.15,34,146,146.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620436,130253949498,03/01/2013,,4.875,52688.72,35,145,145.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620437,130253949498,04/01/2013,,4.875,52421.21,36,144,144.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620438,130253949498,05/01/2013,,4.875,51882.92,37,143,142.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620439,130253949498,06/01/2013,,4.875,51882.92,38,142,142.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620440,130253949498,07/01/2013,,4.875,51612.13,39,141,141.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620441,130253949498,08/01/2013,,4.875,51340.24,40,140,140.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620442,130253949498,09/01/2013,,4.875,51067.25,41,139,139.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620443,130253949498,10/01/2013,,4.875,50793.15,42,138,138.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620444,130253949498,11/01/2013,,4.875,50517.94,43,137,137.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620445,130253949498,12/01/2013,,4.875,50241.61,44,136,136.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620446,130253949498,01/01/2014,,4.875,49964.16,45,135,135.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620447,130253949498,02/01/2014,,4.875,49685.58,46,134,134.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620448,130253949498,03/01/2014,,4.875,49405.87,47,133,133.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620449,130253949498,04/01/2014,,4.875,49125.02,48,132,132.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620450,130253949498,05/01/2014,,4.875,48843.03,49,131,131.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620451,130253949498,06/01/2014,,4.875,48559.89,50,130,130.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620452,130253949498,07/01/2014,,4.875,48275.6,51,129,129.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620453,130253949498,08/01/2014,,4.875,47703.56,52,128,127.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620454,130253949498,09/01/2014,,4.875,47703.56,53,127,127.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620455,130253949498,10/01/2014,,4.875,47126.87,54,126,125.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620456,130253949498,11/01/2014,,4.875,47126.87,55,125,125.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620457,130253949498,12/01/2014,,4.875,46836.76,56,124,124.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620458,130253949498,01/01/2015,,4.875,46545.47,57,123,123.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620459,130253949498,02/01/2015,,4.875,46253.0,58,122,122.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620460,130253949498,03/01/2015,,4.875,45959.34,59,121,121.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620461,130253949498,04/01/2015,,4.875,45664.49,60,120,120.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620462,130253949498,05/01/2015,,4.875,45368.44,61,119,119.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620463,130253949498,06/01/2015,,4.875,45071.19,62,118,118.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620464,130253949498,07/01/2015,,4.875,44772.73,63,117,117.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620465,130253949498,08/01/2015,,4.875,44473.06,64,116,116.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620466,130253949498,09/01/2015,,4.875,44172.17,65,115,115.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620467,130253949498,10/01/2015,,4.875,43870.06,66,114,114.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620468,130253949498,11/01/2015,,4.875,43566.72,67,113,113.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620469,130253949498,12/01/2015,,4.875,43262.15,68,112,112.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620470,130253949498,01/01/2016,,4.875,42956.34,69,111,111.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620471,130253949498,02/01/2016,,4.875,42649.29,70,110,110.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620472,130253949498,03/01/2016,,4.875,42340.99,71,109,109.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
620473,130253949498,04/01/2016,,4.875,42031.44,72,108,108.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
