,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11193169,656959848739,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193170,656959848739,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193171,656959848739,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193172,656959848739,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193173,656959848739,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193174,656959848739,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193175,656959848739,08/01/2010,,4.875,413892.16,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193176,656959848739,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193177,656959848739,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193178,656959848739,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193179,656959848739,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193180,656959848739,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193181,656959848739,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193182,656959848739,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193183,656959848739,04/01/2011,,4.875,409629.01,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193184,656959848739,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193185,656959848739,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193186,656959848739,07/01/2011,,4.875,407445.02,17,343,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193187,656959848739,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193188,656959848739,09/01/2011,,4.875,406893.47,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193189,656959848739,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193190,656959848739,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193191,656959848739,12/01/2011,,4.875,405225.32,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193192,656959848739,01/01/2012,,4.875,404664.75,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193193,656959848739,02/01/2012,,4.875,404101.9,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193194,656959848739,03/01/2012,,4.875,403536.76,25,335,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193195,656959848739,04/01/2012,,4.875,402969.33,26,334,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193196,656959848739,05/01/2012,,4.875,402399.59,27,333,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193197,656959848739,06/01/2012,,4.875,401827.54,28,332,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11193198,656959848739,07/01/2012,,4.875,401253.16,29,331,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
