,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11945003,694738368975,02/01/2010,OTHER,5.375,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11945004,694738368975,03/01/2010,,5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11945005,694738368975,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11945006,694738368975,05/01/2010,,5.375,,3,357,358.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11945007,694738368975,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11945008,694738368975,07/01/2010,,5.375,,5,355,356.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11945009,694738368975,08/01/2010,,5.375,171524.84,6,354,355.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11945010,694738368975,09/01/2010,,5.375,171524.84,7,353,355.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945011,694738368975,10/01/2010,,5.375,171327.18,8,352,354.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945012,694738368975,11/01/2010,,5.375,170929.19,9,351,352.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11945013,694738368975,12/01/2010,,5.375,170929.19,10,350,352.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945014,694738368975,01/01/2011,,5.375,170728.86,11,349,351.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945015,694738368975,02/01/2011,,5.375,170527.63,12,348,350.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945016,694738368975,03/01/2011,,5.375,170325.5,13,347,349.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945017,694738368975,04/01/2011,,5.375,170325.5,14,346,349.0,02/2040,31100,3,N,,,,,,,,,,,,,,,,,,,N
11945018,694738368975,05/01/2011,,5.375,169918.53,15,345,347.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945019,694738368975,06/01/2011,,5.375,169918.53,16,344,347.0,02/2040,31100,3,N,,,,,,,,,,,,,,,,,,,N
11945020,694738368975,07/01/2011,,5.375,169713.67,17,343,346.0,02/2040,31100,3,N,,,,,,,,,,,,,,,,,,,N
11945021,694738368975,08/01/2011,,5.375,169713.67,18,342,346.0,02/2040,31100,4,N,,,,,,,,,,,,,,,,,,,N
11945022,694738368975,09/01/2011,,5.375,169507.9,19,341,345.0,02/2040,31100,4,N,,,,,,,,,,,,,,,,,,,N
11945023,694738368975,10/01/2011,,5.375,168465.12,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11945024,694738368975,11/01/2011,,5.375,168253.75,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11945025,694738368975,12/01/2011,,5.375,168253.75,22,338,339.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11945026,694738368975,01/01/2012,,5.375,168041.44,23,337,338.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11945027,694738368975,02/01/2012,,5.375,167828.18,24,336,337.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11945028,694738368975,03/01/2012,,5.375,167613.96,25,335,336.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11945029,694738368975,04/01/2012,,5.375,167398.78,26,334,335.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11945030,694738368975,05/01/2012,,5.375,167398.78,27,333,335.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945031,694738368975,06/01/2012,,5.375,167182.64,28,332,334.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945032,694738368975,07/01/2012,,5.375,166965.53,29,331,333.0,02/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
11945033,694738368975,08/01/2012,,5.375,166965.53,30,330,333.0,02/2040,31100,3,N,,,,,,,,,,,,,,,,,,,N
