,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9296032,561595957033,01/01/2010,OTHER,5.875,,1,179,179.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
9296033,561595957033,02/01/2010,,5.875,,2,178,178.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
9296034,561595957033,03/01/2010,,5.875,,3,177,177.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
9296035,561595957033,04/01/2010,,5.875,,4,176,176.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
9296036,561595957033,05/01/2010,,5.875,,5,175,175.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
9296037,561595957033,06/01/2010,,5.875,,6,174,174.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
9296038,561595957033,07/01/2010,,5.875,58518.75,7,173,173.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
9296039,561595957033,08/01/2010,,5.875,58302.98,8,172,172.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
9296040,561595957033,09/01/2010,,5.875,58302.98,9,171,172.0,12/2024,48620,1,N,,,,,,,,,,,,,,,,,,,N
9296041,561595957033,10/01/2010,,5.875,57649.3,10,170,169.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
9296042,561595957033,11/01/2010,,5.875,57649.3,11,169,169.0,12/2024,48620,0,N,,,,,,,,,,,,,,,,,,,N
