,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9863372,590251713262,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863373,590251713262,04/01/2010,,5.375,,1,359,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863374,590251713262,05/01/2010,,5.375,,2,358,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863375,590251713262,06/01/2010,,5.375,,3,357,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863376,590251713262,07/01/2010,,5.375,,4,356,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863377,590251713262,08/01/2010,,5.375,,5,355,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863378,590251713262,09/01/2010,,5.375,586842.18,6,354,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863379,590251713262,10/01/2010,,5.375,585970.74,7,353,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863380,590251713262,11/01/2010,,5.375,585095.4,8,352,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863381,590251713262,12/01/2010,,5.375,584216.14,9,351,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863382,590251713262,01/01/2011,,5.375,583332.94,10,350,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863383,590251713262,02/01/2011,,5.375,582445.79,11,349,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863384,590251713262,03/01/2011,,5.375,581554.66,12,348,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863385,590251713262,04/01/2011,,5.375,580659.54,13,347,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863386,590251713262,05/01/2011,,5.375,579760.41,14,346,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863387,590251713262,06/01/2011,,5.375,578857.25,15,345,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863388,590251713262,07/01/2011,,5.375,577950.05,16,344,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863389,590251713262,08/01/2011,,5.375,577038.78,17,343,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863390,590251713262,09/01/2011,,5.375,576123.43,18,342,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863391,590251713262,10/01/2011,,5.375,575203.98,19,341,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863392,590251713262,11/01/2011,,5.375,574280.41,20,340,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863393,590251713262,12/01/2011,,5.375,573352.71,21,339,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863394,590251713262,01/01/2012,,5.375,572420.85,22,338,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863395,590251713262,02/01/2012,,5.375,571484.82,23,337,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863396,590251713262,03/01/2012,,5.375,570544.6,24,336,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863397,590251713262,04/01/2012,,5.375,569600.16,25,335,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863398,590251713262,05/01/2012,,5.375,568651.49,26,334,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863399,590251713262,06/01/2012,,5.375,567698.57,27,333,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863400,590251713262,07/01/2012,,5.375,566741.39,28,332,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863401,590251713262,08/01/2012,,5.375,565779.92,29,331,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863402,590251713262,09/01/2012,,5.375,564814.14,30,330,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863403,590251713262,10/01/2012,,5.375,563844.04,31,329,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863404,590251713262,11/01/2012,,5.375,562869.59,32,328,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863405,590251713262,12/01/2012,,5.375,561890.78,33,327,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863406,590251713262,01/01/2013,,5.375,560907.58,34,326,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863407,590251713262,02/01/2013,,5.375,560907.58,35,325,0.0,03/2040,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
