,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6157627,404759731125,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157628,404759731125,02/01/2010,,5.5,,2,358,358.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157629,404759731125,03/01/2010,,5.5,,3,357,357.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157630,404759731125,04/01/2010,,5.5,,4,356,355.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157631,404759731125,05/01/2010,,5.5,,5,355,355.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157632,404759731125,06/01/2010,,5.5,,6,354,354.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157633,404759731125,07/01/2010,,5.5,47547.78,7,353,353.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157634,404759731125,08/01/2010,,5.5,47493.63,8,352,352.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157635,404759731125,09/01/2010,,5.5,47384.58,9,351,350.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157636,404759731125,10/01/2010,,5.5,47384.58,10,350,350.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157637,404759731125,11/01/2010,,5.5,47274.53,11,349,348.0,12/2039,35300,0,N,,,,,,,,,,,,,,,,,,,N
6157638,404759731125,12/01/2010,,5.5,47274.53,12,348,0.0,12/2039,35300,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
