,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11181610,656340858019,03/01/2010,METLIFE HOME LOANS LLC,4.375,,0,120,119.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181611,656340858019,04/01/2010,,4.375,,1,119,118.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181612,656340858019,05/01/2010,,4.375,,2,118,118.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181613,656340858019,06/01/2010,,4.375,,3,117,117.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181614,656340858019,07/01/2010,OTHER,4.375,,4,116,116.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181615,656340858019,08/01/2010,,4.375,,5,115,115.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181616,656340858019,09/01/2010,,4.375,47984.32,6,114,114.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181617,656340858019,10/01/2010,METLIFE HOME LOANS LLC,4.375,47644.07,7,113,113.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181618,656340858019,11/01/2010,,4.375,47302.58,8,112,112.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181619,656340858019,12/01/2010,,4.375,46959.85,9,111,111.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181620,656340858019,01/01/2011,,4.375,46615.87,10,110,110.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181621,656340858019,02/01/2011,,4.375,46270.63,11,109,109.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181622,656340858019,03/01/2011,,4.375,45924.13,12,108,108.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181623,656340858019,04/01/2011,,4.375,45576.37,13,107,107.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181624,656340858019,05/01/2011,,4.375,45227.34,14,106,106.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181625,656340858019,06/01/2011,,4.375,44877.04,15,105,105.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181626,656340858019,07/01/2011,,4.375,44525.46,16,104,104.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181627,656340858019,08/01/2011,,4.375,44172.6,17,103,103.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181628,656340858019,09/01/2011,,4.375,43818.46,18,102,102.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181629,656340858019,10/01/2011,,4.375,43463.02,19,101,101.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181630,656340858019,11/01/2011,,4.375,43106.29,20,100,100.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181631,656340858019,12/01/2011,,4.375,42748.26,21,99,99.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181632,656340858019,01/01/2012,,4.375,42388.92,22,98,98.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181633,656340858019,02/01/2012,,4.375,42028.27,23,97,97.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181634,656340858019,03/01/2012,,4.375,41666.31,24,96,96.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181635,656340858019,04/01/2012,OTHER,4.375,41303.03,25,95,95.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181636,656340858019,05/01/2012,,4.375,40938.42,26,94,94.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181637,656340858019,06/01/2012,,4.375,40572.48,27,93,93.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181638,656340858019,07/01/2012,,4.375,40205.21,28,92,92.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181639,656340858019,08/01/2012,,4.375,39836.6,29,91,91.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181640,656340858019,09/01/2012,,4.375,39466.65,30,90,90.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181641,656340858019,10/01/2012,,4.375,39095.35,31,89,89.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181642,656340858019,11/01/2012,,4.375,38722.7,32,88,88.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181643,656340858019,12/01/2012,,4.375,38348.69,33,87,87.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181644,656340858019,01/01/2013,"JP MORGAN CHASE BANK, NA",4.375,37973.31,34,86,86.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,Y
11181645,656340858019,02/01/2013,,4.375,37596.56,35,85,85.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181646,656340858019,03/01/2013,,4.375,37218.44,36,84,84.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181647,656340858019,04/01/2013,,4.375,36838.94,37,83,83.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181648,656340858019,05/01/2013,,4.375,36458.06,38,82,82.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181649,656340858019,06/01/2013,,4.375,36075.79,39,81,81.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11181650,656340858019,07/01/2013,,4.375,35692.13,40,80,80.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
