,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14213809,807823757136,01/01/2010,OTHER,4.75,,1,359,359.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213810,807823757136,02/01/2010,,4.75,,2,358,358.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213811,807823757136,03/01/2010,,4.75,,3,357,357.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213812,807823757136,04/01/2010,,4.75,,4,356,356.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213813,807823757136,05/01/2010,,4.75,,5,355,355.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213814,807823757136,06/01/2010,,4.75,,6,354,354.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213815,807823757136,07/01/2010,,4.75,130427.13,7,353,353.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213816,807823757136,08/01/2010,,4.75,130256.91,8,352,352.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213817,807823757136,09/01/2010,,4.75,130086.02,9,351,351.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213818,807823757136,10/01/2010,,4.75,129914.45,10,350,350.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213819,807823757136,11/01/2010,,4.75,129742.2,11,349,349.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213820,807823757136,12/01/2010,,4.75,129569.27,12,348,348.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213821,807823757136,01/01/2011,,4.75,129395.66,13,347,347.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213822,807823757136,02/01/2011,,4.75,129221.36,14,346,346.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213823,807823757136,03/01/2011,,4.75,129046.37,15,345,345.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213824,807823757136,04/01/2011,,4.75,128870.69,16,344,344.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213825,807823757136,05/01/2011,,4.75,128694.31,17,343,343.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213826,807823757136,06/01/2011,,4.75,128517.23,18,342,342.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213827,807823757136,07/01/2011,,4.75,128339.45,19,341,341.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213828,807823757136,08/01/2011,,4.75,128160.97,20,340,340.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213829,807823757136,09/01/2011,,4.75,127981.78,21,339,339.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213830,807823757136,10/01/2011,,4.75,127801.88,22,338,338.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213831,807823757136,11/01/2011,,4.75,127621.27,23,337,337.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213832,807823757136,12/01/2011,,4.75,127439.95,24,336,336.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213833,807823757136,01/01/2012,,4.75,127257.91,25,335,335.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213834,807823757136,02/01/2012,,4.75,127075.15,26,334,334.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213835,807823757136,03/01/2012,,4.75,126891.67,27,333,333.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213836,807823757136,04/01/2012,,4.75,126707.46,28,332,332.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213837,807823757136,05/01/2012,,4.75,126522.52,29,331,331.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213838,807823757136,06/01/2012,,4.75,126336.85,30,330,330.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213839,807823757136,07/01/2012,,4.75,126150.44,31,329,329.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213840,807823757136,08/01/2012,,4.75,125963.3,32,328,328.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213841,807823757136,09/01/2012,,4.75,125775.41,33,327,327.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213842,807823757136,10/01/2012,,4.75,125586.78,34,326,326.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213843,807823757136,11/01/2012,,4.75,125397.4,35,325,325.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213844,807823757136,12/01/2012,,4.75,125207.27,36,324,324.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213845,807823757136,01/01/2013,,4.75,125016.39,37,323,323.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213846,807823757136,02/01/2013,,4.75,124824.76,38,322,322.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14213847,807823757136,03/01/2013,,4.75,124632.37,39,321,321.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
