,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13234572,758997797390,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234573,758997797390,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234574,758997797390,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234575,758997797390,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234576,758997797390,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234577,758997797390,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234578,758997797390,08/01/2010,,5.0,94307.95,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234579,758997797390,09/01/2010,,5.0,94190.92,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234580,758997797390,10/01/2010,,5.0,94073.4,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234581,758997797390,11/01/2010,,5.0,93955.39,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234582,758997797390,12/01/2010,,5.0,93836.89,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234583,758997797390,01/01/2011,,5.0,93717.9,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234584,758997797390,02/01/2011,,5.0,93598.41,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234585,758997797390,03/01/2011,,5.0,93478.42,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234586,758997797390,04/01/2011,,5.0,93357.93,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234587,758997797390,05/01/2011,,5.0,93236.94,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234588,758997797390,06/01/2011,,5.0,93115.45,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234589,758997797390,07/01/2011,,5.0,92993.45,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234590,758997797390,08/01/2011,,5.0,92870.94,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234591,758997797390,09/01/2011,,5.0,92747.92,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234592,758997797390,10/01/2011,,5.0,92624.39,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234593,758997797390,11/01/2011,,5.0,92500.34,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234594,758997797390,12/01/2011,,5.0,92375.78,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234595,758997797390,01/01/2012,,5.0,92250.7,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234596,758997797390,02/01/2012,,5.0,92125.1,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234597,758997797390,03/01/2012,,5.0,91998.97,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234598,758997797390,04/01/2012,,5.0,91872.32,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234599,758997797390,05/01/2012,,5.0,91745.14,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234600,758997797390,06/01/2012,,5.0,91617.43,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234601,758997797390,07/01/2012,,5.0,91489.19,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234602,758997797390,08/01/2012,,5.0,91360.41,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234603,758997797390,09/01/2012,,5.0,91231.1,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234604,758997797390,10/01/2012,,5.0,91101.25,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234605,758997797390,11/01/2012,,5.0,90970.86,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234606,758997797390,12/01/2012,,5.0,90839.93,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234607,758997797390,01/01/2013,,5.0,90708.45,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234608,758997797390,02/01/2013,,5.0,90576.42,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234609,758997797390,03/01/2013,,5.0,90443.84,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234610,758997797390,04/01/2013,,5.0,90310.71,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234611,758997797390,05/01/2013,,5.0,90177.02,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234612,758997797390,06/01/2013,,5.0,90042.78,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234613,758997797390,07/01/2013,,5.0,89907.98,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234614,758997797390,08/01/2013,,5.0,89772.62,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234615,758997797390,09/01/2013,,5.0,89636.69,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234616,758997797390,10/01/2013,,5.0,79500.2,44,316,253.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234617,758997797390,11/01/2013,,5.0,79325.64,45,315,252.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234618,758997797390,12/01/2013,,5.0,79146.18,46,314,251.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234619,758997797390,01/01/2014,,5.0,78965.98,47,313,250.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234620,758997797390,02/01/2014,,5.0,78785.02,48,312,249.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234621,758997797390,03/01/2014,,5.0,68603.31,49,311,198.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234622,758997797390,04/01/2014,,5.0,68406.95,50,310,197.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234623,758997797390,05/01/2014,,5.0,68182.0,51,309,196.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234624,758997797390,06/01/2014,,5.0,57956.11,52,308,155.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234625,758997797390,07/01/2014,,5.0,47694.56,53,307,119.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234626,758997797390,08/01/2014,,5.0,47411.08,54,306,118.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234627,758997797390,09/01/2014,,5.0,37098.65,55,305,87.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234628,758997797390,10/01/2014,,5.0,26758.53,56,304,60.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234629,758997797390,11/01/2014,,5.0,25416.99,57,303,56.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234630,758997797390,12/01/2014,,5.0,13013.18,58,302,28.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234631,758997797390,01/01/2015,,5.0,12604.08,59,301,27.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13234632,758997797390,02/01/2015,,5.0,12604.08,60,300,0.0,02/2040,35620,X,N,1.0,02/2015,,,,,,,,,,,,,,,N,,
