,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4519393,324055793592,01/01/2010,OTHER,4.99,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519394,324055793592,02/01/2010,,4.99,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519395,324055793592,03/01/2010,,4.99,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519396,324055793592,04/01/2010,,4.99,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519397,324055793592,05/01/2010,,4.99,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519398,324055793592,06/01/2010,,4.99,,4,356,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519399,324055793592,07/01/2010,,4.99,161444.69,5,355,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519400,324055793592,08/01/2010,,4.99,161129.82,6,354,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519401,324055793592,09/01/2010,,4.99,160925.83,7,353,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519402,324055793592,10/01/2010,,4.99,160720.99,8,352,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519403,324055793592,11/01/2010,,4.99,160403.11,9,351,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519404,324055793592,12/01/2010,,4.99,160083.91,10,350,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519405,324055793592,01/01/2011,,4.99,159763.38,11,349,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519406,324055793592,02/01/2011,,4.99,159446.8,12,348,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519407,324055793592,03/01/2011,,4.99,159235.81,13,347,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519408,324055793592,04/01/2011,,4.99,158917.04,14,346,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519409,324055793592,05/01/2011,,4.99,158596.94,15,345,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519410,324055793592,06/01/2011,,4.99,158275.51,16,344,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519411,324055793592,07/01/2011,,4.99,157952.74,17,343,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519412,324055793592,08/01/2011,,4.99,157628.63,18,342,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519413,324055793592,09/01/2011,,4.99,157303.17,19,341,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519414,324055793592,10/01/2011,,4.99,156976.36,20,340,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519415,324055793592,11/01/2011,,4.99,156648.19,21,339,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519416,324055793592,12/01/2011,,4.99,156318.66,22,338,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519417,324055793592,01/01/2012,,4.99,155987.76,23,337,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519418,324055793592,02/01/2012,,4.99,155646.07,24,336,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519419,324055793592,03/01/2012,,4.99,155302.96,25,335,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519420,324055793592,04/01/2012,,4.99,154958.42,26,334,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519421,324055793592,05/01/2012,,4.99,154612.45,27,333,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519422,324055793592,06/01/2012,,4.99,154308.74,28,332,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519423,324055793592,07/01/2012,,4.99,153960.07,29,331,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519424,324055793592,08/01/2012,,4.99,153609.95,30,330,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4519425,324055793592,09/01/2012,,4.99,153609.95,31,329,0.0,02/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
