,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
119150,106014338367,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119151,106014338367,02/01/2010,,4.875,,1,359,358.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119152,106014338367,03/01/2010,,4.875,,2,358,357.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119153,106014338367,04/01/2010,,4.875,,3,357,355.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119154,106014338367,05/01/2010,,4.875,,4,356,354.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119155,106014338367,06/01/2010,,4.875,,5,355,353.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119156,106014338367,07/01/2010,,4.875,346018.77,6,354,351.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119157,106014338367,08/01/2010,,4.875,345572.24,7,353,350.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119158,106014338367,09/01/2010,,4.875,344660.85,8,352,348.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119159,106014338367,10/01/2010,,4.875,344208.79,9,351,347.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119160,106014338367,11/01/2010,,4.875,343754.91,10,350,346.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119161,106014338367,12/01/2010,,4.875,342836.12,11,349,344.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119162,106014338367,01/01/2011,,4.875,342376.66,12,348,343.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119163,106014338367,02/01/2011,,4.875,341915.34,13,347,342.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119164,106014338367,03/01/2011,,4.875,340989.08,14,346,340.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119165,106014338367,04/01/2011,,4.875,340522.12,15,345,339.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119166,106014338367,05/01/2011,,4.875,340053.26,16,344,338.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119167,106014338367,06/01/2011,,4.875,339119.44,17,343,336.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119168,106014338367,07/01/2011,,4.875,338644.88,18,342,335.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119169,106014338367,08/01/2011,,4.875,338168.39,19,341,334.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119170,106014338367,09/01/2011,,4.875,337226.92,20,340,332.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
119171,106014338367,10/01/2011,,4.875,336744.66,21,339,331.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
