,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3479576,271991300308,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479577,271991300308,04/01/2010,,5.125,,1,359,359.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479578,271991300308,05/01/2010,,5.125,,2,358,358.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479579,271991300308,06/01/2010,,5.125,,3,357,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479580,271991300308,07/01/2010,,5.125,,4,356,356.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479581,271991300308,08/01/2010,,5.125,,5,355,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479582,271991300308,09/01/2010,,5.125,69501.62,6,354,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479583,271991300308,10/01/2010,,5.125,69417.31,7,353,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479584,271991300308,11/01/2010,,5.125,69332.64,8,352,352.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479585,271991300308,12/01/2010,,5.125,69247.61,9,351,351.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479586,271991300308,01/01/2011,,5.125,69162.21,10,350,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479587,271991300308,02/01/2011,,5.125,69076.45,11,349,349.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479588,271991300308,03/01/2011,,5.125,68990.32,12,348,348.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479589,271991300308,04/01/2011,,5.125,68903.83,13,347,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479590,271991300308,05/01/2011,,5.125,68816.97,14,346,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479591,271991300308,06/01/2011,,5.125,68729.74,15,345,345.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479592,271991300308,07/01/2011,,5.125,68642.13,16,344,344.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479593,271991300308,08/01/2011,,5.125,68554.15,17,343,343.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479594,271991300308,09/01/2011,,5.125,68465.79,18,342,342.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479595,271991300308,10/01/2011,,5.125,68377.06,19,341,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479596,271991300308,11/01/2011,,5.125,68287.95,20,340,340.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479597,271991300308,12/01/2011,,5.125,68198.46,21,339,339.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479598,271991300308,01/01/2012,,5.125,68108.58,22,338,338.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479599,271991300308,02/01/2012,,5.125,68018.32,23,337,337.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479600,271991300308,03/01/2012,,5.125,67927.67,24,336,336.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479601,271991300308,04/01/2012,,5.125,67836.64,25,335,335.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479602,271991300308,05/01/2012,,5.125,67745.22,26,334,334.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479603,271991300308,06/01/2012,,5.125,67653.41,27,333,333.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479604,271991300308,07/01/2012,,5.125,67561.21,28,332,332.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479605,271991300308,08/01/2012,,5.125,67468.61,29,331,331.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479606,271991300308,09/01/2012,,5.125,67375.62,30,330,330.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479607,271991300308,10/01/2012,,5.125,67282.23,31,329,329.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479608,271991300308,11/01/2012,,5.125,67188.44,32,328,328.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479609,271991300308,12/01/2012,,5.125,67094.25,33,327,327.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479610,271991300308,01/01/2013,,5.125,66999.66,34,326,326.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479611,271991300308,02/01/2013,,5.125,66904.66,35,325,325.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479612,271991300308,03/01/2013,,5.125,66809.26,36,324,324.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479613,271991300308,04/01/2013,,5.125,66713.45,37,323,323.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479614,271991300308,05/01/2013,,5.125,66617.23,38,322,322.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479615,271991300308,06/01/2013,,5.125,66520.6,39,321,321.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3479616,271991300308,07/01/2013,,5.125,66423.56,40,320,320.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
