,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4469946,321499475545,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469947,321499475545,04/01/2010,,5.375,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469948,321499475545,05/01/2010,,5.375,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469949,321499475545,06/01/2010,,5.375,,3,357,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469950,321499475545,07/01/2010,,5.375,,4,356,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469951,321499475545,08/01/2010,,5.375,,5,355,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469952,321499475545,09/01/2010,,5.375,283551.99,6,354,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469953,321499475545,10/01/2010,,5.375,283100.45,7,353,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469954,321499475545,11/01/2010,,5.375,282647.11,8,352,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469955,321499475545,12/01/2010,,5.375,282291.55,9,351,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469956,321499475545,01/01/2011,,5.375,281934.4,10,350,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469957,321499475545,02/01/2011,,5.375,281590.61,11,349,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469958,321499475545,03/01/2011,,5.375,281230.28,12,348,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469959,321499475545,04/01/2011,,5.375,280768.34,13,347,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469960,321499475545,05/01/2011,,5.375,280304.42,14,346,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469961,321499475545,06/01/2011,,5.375,279838.37,15,345,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469962,321499475545,07/01/2011,,5.375,279470.21,16,344,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469963,321499475545,08/01/2011,,5.375,279100.42,17,343,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469964,321499475545,09/01/2011,,5.375,278747.92,18,342,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469965,321499475545,10/01/2011,,5.375,278355.46,19,341,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4469966,321499475545,11/01/2011,,5.375,277955.5,20,340,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
