,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
240794,112059158459,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240795,112059158459,03/01/2010,,5.875,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240796,112059158459,04/01/2010,,5.875,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240797,112059158459,05/01/2010,,5.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240798,112059158459,06/01/2010,,5.875,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240799,112059158459,07/01/2010,,5.875,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240800,112059158459,08/01/2010,,5.875,75529.34,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240801,112059158459,09/01/2010,,5.875,75449.55,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240802,112059158459,10/01/2010,,5.875,75369.37,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240803,112059158459,11/01/2010,,5.875,75288.8,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240804,112059158459,12/01/2010,,5.875,75207.83,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240805,112059158459,01/01/2011,,5.875,75126.46,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240806,112059158459,02/01/2011,,5.875,75044.7,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240807,112059158459,03/01/2011,,5.875,74962.54,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240808,112059158459,04/01/2011,,5.875,74879.97,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240809,112059158459,05/01/2011,,5.875,74797.0,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240810,112059158459,06/01/2011,,5.875,74713.62,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240811,112059158459,07/01/2011,,5.875,74629.84,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240812,112059158459,08/01/2011,,5.875,74545.65,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240813,112059158459,09/01/2011,,5.875,74461.04,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240814,112059158459,10/01/2011,,5.875,74376.02,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240815,112059158459,11/01/2011,,5.875,74290.58,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240816,112059158459,12/01/2011,,5.875,74204.72,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240817,112059158459,01/01/2012,,5.875,74118.44,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240818,112059158459,02/01/2012,,5.875,74031.74,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240819,112059158459,03/01/2012,,5.875,73944.62,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240820,112059158459,04/01/2012,,5.875,73857.07,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240821,112059158459,05/01/2012,,5.875,73769.09,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240822,112059158459,06/01/2012,,5.875,73680.68,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240823,112059158459,07/01/2012,,5.875,73591.84,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240824,112059158459,08/01/2012,,5.875,73502.56,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240825,112059158459,09/01/2012,,5.875,73412.85,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240826,112059158459,10/01/2012,,5.875,73322.7,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240827,112059158459,11/01/2012,,5.875,73232.11,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240828,112059158459,12/01/2012,,5.875,73141.07,34,326,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240829,112059158459,01/01/2013,,5.875,73049.59,35,325,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240830,112059158459,02/01/2013,,5.875,72957.66,36,324,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240831,112059158459,03/01/2013,,5.875,72865.28,37,323,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240832,112059158459,04/01/2013,,5.875,72772.45,38,322,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240833,112059158459,05/01/2013,,5.875,72679.16,39,321,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240834,112059158459,06/01/2013,,5.875,72585.42,40,320,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240835,112059158459,07/01/2013,,5.875,72491.22,41,319,319.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240836,112059158459,08/01/2013,,5.875,72396.55,42,318,318.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240837,112059158459,09/01/2013,,5.875,72301.42,43,317,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
240838,112059158459,10/01/2013,,5.875,72301.42,44,316,317.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
240839,112059158459,11/01/2013,,5.875,72205.83,45,315,316.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
240840,112059158459,12/01/2013,,5.875,72205.83,46,314,316.0,02/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
240841,112059158459,01/01/2014,,5.875,72205.83,47,313,316.0,02/2040,16980,3,N,,,,,,,,,,,,,,,,,,,N
240842,112059158459,02/01/2014,,5.875,72205.83,48,312,316.0,02/2040,16980,4,N,,,,,,,,,,,,,,,,,,,N
240843,112059158459,03/01/2014,,5.875,72205.83,49,311,316.0,02/2040,16980,5,N,,,,,,,,,,,,,,,,,,,N
240844,112059158459,04/01/2014,,5.875,72109.77,50,310,315.0,02/2040,16980,5,N,,,,,,,,,,,,,,,,,,,N
240845,112059158459,05/01/2014,,5.875,72013.24,51,309,314.0,02/2040,16980,5,N,,,,,,,,,,,,,,,,,,,N
240846,112059158459,06/01/2014,,5.875,72013.24,52,308,314.0,02/2040,16980,6,N,,,,,,,,,,,,,,,,,,,N
240847,112059158459,07/01/2014,,5.875,71916.23,53,480,,07/2054,16980,6,Y,,,,,,,,,,,,,,,0.0,,,,N
240848,112059158459,08/01/2014,,4.625,80290.83,54,479,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240849,112059158459,09/01/2014,,4.625,80212.49,55,478,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240850,112059158459,10/01/2014,,4.625,80133.85,56,477,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240851,112059158459,11/01/2014,,4.625,80054.91,57,476,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240852,112059158459,12/01/2014,,4.625,79995.66,58,475,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240853,112059158459,01/01/2015,,4.625,79916.19,59,474,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240854,112059158459,02/01/2015,,4.625,79836.41,60,473,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240855,112059158459,03/01/2015,,4.625,79776.32,61,472,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240856,112059158459,04/01/2015,,4.625,79716.0,62,471,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240857,112059158459,05/01/2015,,4.625,79655.45,63,470,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240858,112059158459,06/01/2015,,4.625,79594.67,64,469,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240859,112059158459,07/01/2015,,4.625,79533.65,65,468,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240860,112059158459,08/01/2015,,4.625,79472.4,66,467,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240861,112059158459,09/01/2015,,4.625,79410.91,67,466,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240862,112059158459,10/01/2015,,4.625,79349.18,68,465,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240863,112059158459,11/01/2015,,4.625,79287.21,69,464,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240864,112059158459,12/01/2015,,4.625,79225.01,70,463,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240865,112059158459,01/01/2016,,4.625,79162.57,71,462,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240866,112059158459,02/01/2016,,4.625,79099.89,72,461,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240867,112059158459,03/01/2016,,4.625,79036.96,73,460,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240868,112059158459,04/01/2016,,4.625,78973.79,74,459,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240869,112059158459,05/01/2016,,4.625,78910.38,75,458,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240870,112059158459,06/01/2016,,4.625,78846.72,76,457,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240871,112059158459,07/01/2016,,4.625,78782.82,77,456,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240872,112059158459,08/01/2016,,4.625,78718.67,78,455,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240873,112059158459,09/01/2016,,4.625,78718.67,79,454,,07/2054,16980,1,Y,,,,,,,,,,,,,,,0.0,,,,N
240874,112059158459,10/01/2016,,4.625,78718.67,80,453,,07/2054,16980,2,Y,,,,,,,,,,,,,,,0.0,,,,N
240875,112059158459,11/01/2016,,4.625,78654.27,81,452,,07/2054,16980,2,Y,,,,,,,,,,,,,,,0.0,,,,N
240876,112059158459,12/01/2016,,4.625,78459.6,82,451,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240877,112059158459,01/01/2017,,4.625,78394.21,83,450,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240878,112059158459,02/01/2017,,4.625,78328.56,84,449,,07/2054,16980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
240879,112059158459,03/01/2017,,4.625,78328.56,85,448,,07/2054,16980,1,Y,,,,,,,,,,,,,,,0.0,,,,N
240880,112059158459,04/01/2017,,4.625,78262.66,86,447,,07/2054,16980,1,Y,,,,,,,,,,,,,,,0.0,,,,N
240881,112059158459,05/01/2017,,4.625,78196.51,87,446,,07/2054,16980,1,Y,,,,,,,,,,,,,,,0.0,,,,N
240882,112059158459,06/01/2017,,4.625,78130.1,88,445,,07/2054,16980,1,Y,,,,,,,,,,,,,,,0.0,,,,N
240883,112059158459,07/01/2017,,4.625,78063.44,89,444,,07/2054,16980,1,Y,,,,,,,,,,,,,,,0.0,,,,N
240884,112059158459,08/01/2017,,4.625,77996.52,90,443,,07/2054,16980,1,Y,,,,,,,,,,,,,,,0.0,,,,N
240885,112059158459,09/01/2017,,4.625,77996.52,91,442,,07/2054,16980,2,Y,,,,,,,,,,,,,,,0.0,,,,N
240886,112059158459,10/01/2017,,4.625,77929.34,92,441,,07/2054,16980,2,Y,,,,,,,,,,,,,,,0.0,,,,N
240887,112059158459,11/01/2017,,4.625,77861.9,93,440,,07/2054,16980,2,Y,,,,,,,,,,,,,,,0.0,,,,N
240888,112059158459,12/01/2017,,4.625,77794.2,94,439,,07/2054,16980,2,Y,,,,,,,,,,,,,,,0.0,,,,N
240889,112059158459,01/01/2018,,4.625,77726.24,95,438,,07/2054,16980,2,Y,,,,,,,,,,,,,,,0.0,,,,N
