,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1498125,173948223172,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498126,173948223172,04/01/2010,,5.0,,1,359,358.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498127,173948223172,05/01/2010,,5.0,,2,358,357.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498128,173948223172,06/01/2010,,5.0,,3,357,357.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498129,173948223172,07/01/2010,,5.0,,4,356,355.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498130,173948223172,08/01/2010,,5.0,,5,355,354.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498131,173948223172,09/01/2010,,5.0,413448.5,6,354,353.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498132,173948223172,10/01/2010,,5.0,412932.65,7,353,352.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498133,173948223172,11/01/2010,,5.0,412414.65,8,352,351.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498134,173948223172,12/01/2010,,5.0,411894.49,9,351,350.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498135,173948223172,01/01/2011,,5.0,411372.17,10,350,349.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498136,173948223172,02/01/2011,,5.0,410847.67,11,349,348.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498137,173948223172,03/01/2011,,5.0,410847.67,12,348,348.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498138,173948223172,04/01/2011,,5.0,409792.11,13,347,346.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498139,173948223172,05/01/2011,,5.0,409261.03,14,346,345.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498140,173948223172,06/01/2011,,5.0,408727.73,15,345,344.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498141,173948223172,07/01/2011,,5.0,408192.21,16,344,343.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498142,173948223172,08/01/2011,,5.0,407654.46,17,343,342.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498143,173948223172,09/01/2011,,5.0,407114.47,18,342,341.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498144,173948223172,10/01/2011,,5.0,406572.23,19,341,340.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498145,173948223172,11/01/2011,,5.0,406572.23,20,340,340.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498146,173948223172,12/01/2011,,5.0,406027.73,21,339,339.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498147,173948223172,01/01/2012,,5.0,398931.91,22,338,327.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498148,173948223172,02/01/2012,,5.0,398355.58,23,337,326.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498149,173948223172,03/01/2012,,5.0,389776.85,24,336,311.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
1498150,173948223172,04/01/2012,,5.0,384162.37,25,335,302.0,03/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
