,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
988756,148550723620,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988757,148550723620,03/01/2010,,5.125,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988758,148550723620,04/01/2010,,5.125,,2,358,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988759,148550723620,05/01/2010,,5.125,,3,357,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988760,148550723620,06/01/2010,,5.125,,4,356,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988761,148550723620,07/01/2010,,5.125,,5,355,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988762,148550723620,08/01/2010,,5.125,382309.58,6,354,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988763,148550723620,09/01/2010,,5.125,381577.77,7,353,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988764,148550723620,10/01/2010,,5.125,380842.84,8,352,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988765,148550723620,11/01/2010,,5.125,380104.77,9,351,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988766,148550723620,12/01/2010,,5.125,379363.54,10,350,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988767,148550723620,01/01/2011,,5.125,378619.15,11,349,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988768,148550723620,02/01/2011,,5.125,377871.58,12,348,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988769,148550723620,03/01/2011,,5.125,377120.82,13,347,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988770,148550723620,04/01/2011,,5.125,376366.85,14,346,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988771,148550723620,05/01/2011,,5.125,375609.66,15,345,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988772,148550723620,06/01/2011,,5.125,375106.17,16,344,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988773,148550723620,07/01/2011,"PNC BANK, N.A.",5.125,375106.17,17,343,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
988774,148550723620,08/01/2011,,5.125,374600.53,18,342,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988775,148550723620,09/01/2011,,5.125,374092.73,19,341,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988776,148550723620,10/01/2011,,5.125,373582.76,20,340,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988777,148550723620,11/01/2011,,5.125,373070.61,21,339,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988778,148550723620,12/01/2011,,5.125,372556.27,22,338,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988779,148550723620,01/01/2012,,5.125,372039.74,23,337,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988780,148550723620,02/01/2012,,5.125,371521.0,24,336,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
988781,148550723620,03/01/2012,,5.125,371000.04,25,335,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
