,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17858277,989226236409,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858278,989226236409,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858279,989226236409,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858280,989226236409,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858281,989226236409,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858282,989226236409,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858283,989226236409,08/01/2010,,4.875,363669.27,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858284,989226236409,09/01/2010,,4.875,363207.66,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858285,989226236409,10/01/2010,,4.875,362744.17,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858286,989226236409,11/01/2010,,4.875,362278.8,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858287,989226236409,12/01/2010,,4.875,359745.64,10,350,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858288,989226236409,01/01/2011,,4.875,361342.38,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858289,989226236409,02/01/2011,,4.875,360871.31,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858290,989226236409,03/01/2011,,4.875,360398.33,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858291,989226236409,04/01/2011,,4.875,359923.43,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858292,989226236409,05/01/2011,,4.875,359923.43,15,345,346.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
17858293,989226236409,06/01/2011,,4.875,358967.83,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858294,989226236409,07/01/2011,,4.875,358487.12,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858295,989226236409,08/01/2011,,4.875,358004.45,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858296,989226236409,09/01/2011,,4.875,357519.82,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858297,989226236409,10/01/2011,,4.875,357033.22,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858298,989226236409,11/01/2011,,4.875,356544.65,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858299,989226236409,12/01/2011,,4.875,356054.09,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858300,989226236409,01/01/2012,,4.875,355561.54,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858301,989226236409,02/01/2012,,4.875,355066.99,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17858302,989226236409,03/01/2012,,4.875,354570.43,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
