,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7937194,494334926711,03/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937195,494334926711,04/01/2010,,4.99,,2,358,358.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937196,494334926711,05/01/2010,,4.99,,3,357,357.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937197,494334926711,06/01/2010,,4.99,,4,356,356.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937198,494334926711,07/01/2010,,4.99,,5,355,355.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937199,494334926711,08/01/2010,,4.99,,6,354,354.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937200,494334926711,09/01/2010,,4.99,44616.01,7,353,353.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937201,494334926711,10/01/2010,,4.99,44560.24,8,352,352.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937202,494334926711,11/01/2010,,4.99,44504.24,9,351,351.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937203,494334926711,12/01/2010,,4.99,44448.0,10,350,350.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937204,494334926711,01/01/2011,,4.99,44391.53,11,349,349.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937205,494334926711,02/01/2011,,4.99,44334.82,12,348,348.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937206,494334926711,03/01/2011,,4.99,44277.88,13,347,347.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937207,494334926711,04/01/2011,,4.99,44220.7,14,346,346.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937208,494334926711,05/01/2011,,4.99,44163.28,15,345,345.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937209,494334926711,06/01/2011,,4.99,44105.63,16,344,344.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937210,494334926711,07/01/2011,,4.99,44047.74,17,343,343.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937211,494334926711,08/01/2011,,4.99,43989.61,18,342,342.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937212,494334926711,09/01/2011,,4.99,43931.23,19,341,341.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937213,494334926711,10/01/2011,,4.99,43872.61,20,340,340.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937214,494334926711,11/01/2011,,4.99,43813.75,21,339,339.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937215,494334926711,12/01/2011,,4.99,43754.64,22,338,338.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937216,494334926711,01/01/2012,,4.99,43695.29,23,337,337.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937217,494334926711,02/01/2012,,4.99,43635.69,24,336,336.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937218,494334926711,03/01/2012,,4.99,43575.84,25,335,335.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937219,494334926711,04/01/2012,,4.99,43515.74,26,334,334.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937220,494334926711,05/01/2012,,4.99,43455.39,27,333,333.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937221,494334926711,06/01/2012,,4.99,43394.79,28,332,332.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937222,494334926711,07/01/2012,,4.99,43333.94,29,331,331.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937223,494334926711,08/01/2012,,4.99,43272.84,30,330,330.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937224,494334926711,09/01/2012,,4.99,43211.48,31,329,329.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937225,494334926711,10/01/2012,,4.99,43149.87,32,328,328.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937226,494334926711,11/01/2012,,4.99,43088.0,33,327,327.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937227,494334926711,12/01/2012,,4.99,43025.87,34,326,326.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937228,494334926711,01/01/2013,,4.99,42963.49,35,325,325.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937229,494334926711,02/01/2013,,4.99,42900.85,36,324,324.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937230,494334926711,03/01/2013,,4.99,42837.95,37,323,323.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937231,494334926711,04/01/2013,,4.99,42774.78,38,322,322.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937232,494334926711,05/01/2013,,4.99,42711.35,39,321,321.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937233,494334926711,06/01/2013,,4.99,42647.66,40,320,320.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937234,494334926711,07/01/2013,,4.99,42583.7,41,319,319.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937235,494334926711,08/01/2013,,4.99,42519.48,42,318,318.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937236,494334926711,09/01/2013,,4.99,42454.99,43,317,317.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937237,494334926711,10/01/2013,,4.99,42390.23,44,316,316.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937238,494334926711,11/01/2013,,4.99,42325.2,45,315,315.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937239,494334926711,12/01/2013,,4.99,42259.9,46,314,314.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937240,494334926711,01/01/2014,,4.99,42194.33,47,313,313.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937241,494334926711,02/01/2014,,4.99,42128.49,48,312,312.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937242,494334926711,03/01/2014,,4.99,42062.37,49,311,311.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7937243,494334926711,04/01/2014,,4.99,41995.98,50,310,310.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
