,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12212071,708365075551,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212072,708365075551,02/01/2010,,4.5,,2,178,178.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212073,708365075551,03/01/2010,,4.5,,3,177,177.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212074,708365075551,04/01/2010,,4.5,,4,176,176.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212075,708365075551,05/01/2010,,4.5,,5,175,175.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212076,708365075551,06/01/2010,,4.5,,6,174,174.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212077,708365075551,07/01/2010,,4.5,405487.24,7,173,173.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212078,708365075551,08/01/2010,,4.5,403817.8,8,172,172.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212079,708365075551,09/01/2010,,4.5,402142.1,9,171,171.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212080,708365075551,10/01/2010,,4.5,400460.11,10,170,170.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212081,708365075551,11/01/2010,,4.5,398771.82,11,169,169.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212082,708365075551,12/01/2010,,4.5,397077.19,12,168,168.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212083,708365075551,01/01/2011,,4.5,395376.21,13,167,167.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212084,708365075551,02/01/2011,,4.5,393668.85,14,166,166.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212085,708365075551,03/01/2011,,4.5,391955.09,15,165,165.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212086,708365075551,04/01/2011,,4.5,390234.9,16,164,164.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212087,708365075551,05/01/2011,,4.5,388508.26,17,163,163.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212088,708365075551,06/01/2011,,4.5,302859.46,18,162,118.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212089,708365075551,07/01/2011,,4.5,302859.46,19,161,118.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212090,708365075551,08/01/2011,,4.5,300805.16,20,160,117.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212091,708365075551,09/01/2011,,4.5,298743.16,21,159,116.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212092,708365075551,10/01/2011,,4.5,296673.43,22,158,115.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212093,708365075551,11/01/2011,,4.5,294595.94,23,157,114.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212094,708365075551,12/01/2011,,4.5,292510.65,24,156,113.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212095,708365075551,01/01/2012,,4.5,290417.54,25,155,112.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212096,708365075551,02/01/2012,,4.5,288316.59,26,154,111.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212097,708365075551,03/01/2012,,4.5,286207.76,27,153,110.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212098,708365075551,04/01/2012,,4.5,284091.02,28,152,109.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212099,708365075551,05/01/2012,,4.5,272023.71,29,151,103.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
12212100,708365075551,06/01/2012,,4.5,272023.71,30,150,0.0,12/2024,41860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
