,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3589774,277516811842,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589775,277516811842,03/01/2010,,4.875,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589776,277516811842,04/01/2010,,4.875,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589777,277516811842,05/01/2010,,4.875,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589778,277516811842,06/01/2010,,4.875,,5,355,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589779,277516811842,07/01/2010,,4.875,,6,354,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589780,277516811842,08/01/2010,,4.875,214384.44,7,353,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589781,277516811842,09/01/2010,,4.875,213855.38,8,352,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589782,277516811842,10/01/2010,,4.875,213324.17,9,351,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589783,277516811842,11/01/2010,,4.875,212790.8,10,350,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589784,277516811842,12/01/2010,,4.875,212255.26,11,349,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589785,277516811842,01/01/2011,,4.875,211717.55,12,348,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589786,277516811842,02/01/2011,,4.875,211177.65,13,347,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589787,277516811842,03/01/2011,,4.875,210635.56,14,346,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589788,277516811842,04/01/2011,,4.875,210091.27,15,345,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589789,277516811842,05/01/2011,,4.875,209544.77,16,344,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589790,277516811842,06/01/2011,,4.875,208996.05,17,343,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589791,277516811842,07/01/2011,,4.875,208445.1,18,342,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589792,277516811842,08/01/2011,,4.875,207891.91,19,341,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589793,277516811842,09/01/2011,,4.875,207336.47,20,340,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589794,277516811842,10/01/2011,,4.875,206778.77,21,339,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589795,277516811842,11/01/2011,,4.875,206218.81,22,338,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589796,277516811842,12/01/2011,,4.875,205656.57,23,337,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589797,277516811842,01/01/2012,,4.875,205092.05,24,336,318.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589798,277516811842,02/01/2012,,4.875,204525.24,25,335,316.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589799,277516811842,03/01/2012,,4.875,203956.12,26,334,314.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589800,277516811842,04/01/2012,,4.875,203956.12,27,333,314.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3589801,277516811842,05/01/2012,,4.875,203956.12,28,332,0.0,01/2040,42660,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
